7987	9.9645331721E0	9.8843402504E0
7988	9.9656275171E0	9.885100482E0
7989	9.9663251851E0	9.8857751746E0
7990	9.9671704841E0	9.8867576299E0
7991	9.9686374579E0	9.8879005464E0
7992	9.9694571353E0	9.8883653082E0
7993	9.9706768423E0	9.8893394631E0
7994	9.9713264677E0	9.8902119154E0
7995	9.9725746895E0	9.8914627778E0
7996	9.9741245044E0	9.8925177553E0
7997	9.9747264147E0	9.8927488171E0
7998	9.9757365417E0	9.8936818143E0
7999	9.9768854165E0	9.8946712938E0
8000	9.9778818618E0	9.8955691699E0
8001	9.9793213567E0	9.8972907453E0
8002	9.9799501228E0	9.8978596784E0
8003	9.9808418761E0	9.8984132544E0
8004	9.9813486215E0	9.8991351934E0
8005	9.9823012355E0	9.8999627827E0
8006	9.9831159036E0	9.9006220307E0
8007	9.9843858566E0	9.9017655759E0
8008	9.9858672025E0	9.9030975546E0
8009	9.9869598078E0	9.9038913624E0
8010	9.9877227397E0	9.9048347503E0
8011	9.988573528E0	9.9056632801E0
8012	9.9894977311E0	9.906349617E0
8013	9.9901441022E0	9.9069144622E0
8014	9.9906797861E0	9.9076538504E0
8015	9.9914348778E0	9.9082854458E0
8016	9.9926395882E0	9.9092789604E0
8017	9.993140501E0	9.9102607365E0
8018	9.9940554426E0	9.9111926071E0
8019	9.9949812944E0	9.9121553024E0
8020	9.9959362534E0	9.913038269E0
8021	9.9968729056E0	9.9138895102E0
8022	9.9983821517E0	9.915480505E0
8023	9.9994746742E0	9.9164759702E0
8024	1.0000477509E1	9.9171041302E0
8025	1.0001339715E1	9.9173076896E0
8026	1.000267503E1	9.9184203731E0
8027	1.0003583353E1	9.918894831E0
8028	1.0004760312E1	9.9197553263E0
8029	1.0006508259E1	9.9209188413E0
8030	1.0008080106E1	9.9223382302E0
8031	1.0009091273E1	9.9234964814E0
8032	1.0009671331E1	9.9234273234E0
8033	1.0010848391E1	9.9239526815E0
8034	1.0012005645E1	9.9248195974E0
8035	1.0012810512E1	9.9255844861E0
8036	1.0013798874E1	9.9262290149E0
8037	1.0014473255E1	9.9266801284E0
8038	1.0015089388E1	9.9272104507E0
8039	1.0015794822E1	9.9280185307E0
8040	1.001700873E1	9.9292939435E0
8041	1.0017822375E1	9.9300606304E0
8042	1.0018540482E1	9.9309448169E0
8043	1.0019209619E1	9.9318786364E0
8044	1.0020617158E1	9.9330211142E0
8045	1.0021657764E1	9.9337865096E0
8046	1.0022762668E1	9.9347710534E0
8047	1.0023500785E1	9.9351340308E0
8048	1.002436518E1	9.9359019644E0
8049	1.0025211232E1	9.9360640444E0
8050	1.0026119677E1	9.9366065514E0
8051	1.0027490282E1	9.9378115142E0
8052	1.0028392881E1	9.9388380077E0
8053	1.0029838041E1	9.9398492776E0
8054	1.0030774528E1	9.9406774214E0
8055	1.0031625865E1	9.9410841586E0
8056	1.0032741023E1	9.9421386594E0
8057	1.0034220548E1	9.9434944051E0
8058	1.0034794069E1	9.9441183571E0
8059	1.0035972403E1	9.9453820232E0
8060	1.0036614107E1	9.9458849695E0
8061	1.0037283386E1	9.9462623096E0
8062	1.0037892689E1	9.9467184384E0
8063	1.0038808632E1	9.9472627346E0
8064	1.0039509877E1	9.9478421962E0
8065	1.0039991887E1	9.948423382E0
8066	1.0040747303E1	9.9491772544E0
8067	1.0041882823E1	9.9502432263E0
8068	1.0043096337E1	9.9514847469E0
8069	1.0044338689E1	9.952566468E0
8070	1.0045119053E1	9.9531708899E0
8071	1.0045836581E1	9.9539919251E0
8072	1.0046305996E1	9.9544817334E0
8073	1.0047271064E1	9.9551979218E0
8074	1.0048145102E1	9.9560604737E0
8075	1.0049183556E1	9.9569871872E0
8076	1.0049970029E1	9.9575334485E0
8077	1.0051033532E1	9.9585280824E0
8078	1.0051799236E1	9.9592436651E0
8079	1.005280356E1	9.9601421282E0
8080	1.0053844656E1	9.9607540684E0
8081	1.0055189028E1	9.9617188424E0
8082	1.0055859025E1	9.9621417774E0
8083	1.0057085639E1	9.9632107564E0
8084	1.0058137481E1	9.963753948E0
8085	1.0059552157E1	9.9649249493E0
8086	1.0060810305E1	9.9660718278E0
8087	1.0062118601E1	9.9672593445E0
8088	1.0062846206E1	9.9679797425E0
8089	1.006345428E1	9.9684819524E0
8090	1.0064389414E1	9.9693967934E0
8091	1.0065170037E1	9.9699802158E0
8092	1.0066843058E1	9.9711282239E0
8093	1.0067397602E1	9.97144418E0
8094	1.0068313306E1	9.9724981278E0
8095	1.0068756073E1	9.9728340546E0
8096	1.0069846529E1	9.9737827083E0
8097	1.0070208939E1	9.9743343905E0
8098	1.0071190348E1	9.9750442435E0
8099	1.0072509158E1	9.9760282636E0
8100	1.0073573301E1	9.9766676137E0
8101	1.0074310481E1	9.9775242328E0
8102	1.0075180763E1	9.9782735156E0
8103	1.0076398291E1	9.9792564712E0
8104	1.0077535922E1	9.9800190521E0
8105	1.0078046405E1	9.9805864235E0
8106	1.0078492272E1	9.9810614936E0
8107	1.0079596311E1	9.9818203206E0
8108	1.0080631013E1	9.9829060785E0
8109	1.008205505E1	9.9845021708E0
8110	1.0083129148E1	9.9849652706E0
8111	1.0084127394E1	9.9858541319E0
8112	1.0085910178E1	9.987283467E0
8113	1.0086720595E1	9.9883892999E0
8114	1.0087605922E1	9.989025682E0
8115	1.0088630376E1	9.9899704131E0
8116	1.0089270602E1	9.9902201335E0
8117	1.0090494985E1	9.9908619868E0
8118	1.0092051572E1	9.9922330848E0
8119	1.0092982272E1	9.9930934652E0
8120	1.0094153919E1	9.9942083681E0
8121	1.0095289122E1	9.9956986334E0
8122	1.0096051631E1	9.9965682092E0
8123	1.0096983233E1	9.9970525461E0
8124	1.0097697105E1	9.9978480355E0
8125	1.0098548901E1	9.9985073978E0
8126	1.0099581669E1	9.9994719667E0
8127	1.0101066819E1	1.0000688325E1
8128	1.0102165883E1	1.0001613852E1
8129	1.0102945611E1	1.0002178076E1
8130	1.0104189195E1	1.0003169775E1
8131	1.0105459268E1	1.0004140171E1
8132	1.0106791112E1	1.0005119411E1
8133	1.0107851947E1	1.0006183246E1
8134	1.0108938835E1	1.0007125434E1
8135	1.0109884263E1	1.0008078275E1
8136	1.0111545592E1	1.0009316397E1
8137	1.0112219973E1	1.0010056742E1
8138	1.0113357222E1	1.0010812195E1
8139	1.0114082255E1	1.0011130172E1
8140	1.0115462648E1	1.0012069427E1
8141	1.0116712514E1	1.0012915036E1
8142	1.011811086E1	1.0014057855E1
8143	1.0119464307E1	1.0015250158E1
8144	1.0120790765E1	1.0016090699E1
8145	1.0121354954E1	1.0016708279E1
8146	1.012280675E1	1.0017682236E1
8147	1.012324561E1	1.0018050343E1
8148	1.0124257512E1	1.0019029087E1
8149	1.012532079E1	1.0019537063E1
8150	1.0126414245E1	1.0020344326E1
8151	1.0127106307E1	1.0021136044E1
8152	1.0128668941E1	1.002224817E1
8153	1.0128727072E1	1.0022369586E1
8154	1.0130027783E1	1.0023377846E1
8155	1.0131198536E1	1.0024394458E1
8156	1.0131885337E1	1.0024940884E1
8157	1.0133060657E1	1.0025879493E1
8158	1.013409829E1	1.0026544225E1
8159	1.0135738619E1	1.002775913E1
8160	1.0136980513E1	1.0028724506E1
8161	1.0137872232E1	1.0029428946E1
8162	1.013882503E1	1.0030152119E1
8163	1.0140149766E1	1.0031152343E1
8164	1.0141364745E1	1.003226875E1
8165	1.014262169E1	1.0033548279E1
8166	1.0144382285E1	1.0035044912E1
8167	1.0144989698E1	1.0035582544E1
8168	1.0146335453E1	1.0036406179E1
8169	1.0146908873E1	1.0036751973E1
8170	1.0148047677E1	1.0037750656E1
8171	1.014909381E1	1.0038618804E1
8172	1.0149864263E1	1.0039252522E1
8173	1.015105079E1	1.0040276419E1
8174	1.0152270953E1	1.0041665253E1
8175	1.0153487415E1	1.0042831046E1
8176	1.0155026499E1	1.0044056972E1
8177	1.0155944453E1	1.0045223167E1
8178	1.0156206329E1	1.004566E1
8179	1.0156801137E1	1.0046038945E1
8180	1.0158242672E1	1.0046915104E1
8181	1.0159304023E1	1.0047844973E1
8182	1.0160477871E1	1.0048550807E1
8183	1.0161313863E1	1.0049106897E1
8184	1.0162814186E1	1.0050352245E1
8185	1.0163611514E1	1.0051032716E1
8186	1.0164603881E1	1.0052075927E1
8187	1.0165276393E1	1.0052684923E1
8188	1.0166495206E1	1.0053456691E1
8189	1.0168067948E1	1.0054568319E1
8190	1.0169171793E1	1.0055664904E1
8191	1.0169902674E1	1.0056440355E1
8192	1.0170921409E1	1.005722624E1
8193	1.0172391387E1	1.0058610854E1
8194	1.0173809548E1	1.0059963953E1
8195	1.0174750292E1	1.006096343E1
8196	1.0175308758E1	1.0061616449E1
8197	1.0176408375E1	1.0062280046E1
8198	1.0178001986E1	1.0063492402E1
8199	1.0179212416E1	1.0064515008E1
8200	1.0180367078E1	1.0065615428E1
8201	1.0181967751E1	1.0066823192E1
8202	1.018303608E1	1.0068204415E1
8203	1.0183944579E1	1.0069142565E1
8204	1.018505129E1	1.0069869738E1
8205	1.0185741121E1	1.0070605764E1
8206	1.0187365291E1	1.0071599986E1
8207	1.0187819149E1	1.0072052689E1
8208	1.018856072E1	1.0072675735E1
8209	1.018959374E1	1.0073474536E1
8210	1.0190856379E1	1.0074452091E1
8211	1.0191735747E1	1.0075298576E1
8212	1.0192917089E1	1.0076361674E1
8213	1.0193468914E1	1.007712908E1
8214	1.0194602298E1	1.0077861069E1
8215	1.0195398256E1	1.0078420616E1
8216	1.0196128369E1	1.0079030282E1
8217	1.0197158247E1	1.0079435284E1
8218	1.0198440997E1	1.0080568353E1
8219	1.0199494722E1	1.0081561743E1
8220	1.0200444457E1	1.0082350778E1
8221	1.0201087868E1	1.0082780851E1
8222	1.0202047477E1	1.0083886579E1
8223	1.0202709634E1	1.0084813392E1
8224	1.0203533222E1	1.0085596783E1
8225	1.0204948612E1	1.0086592464E1
8226	1.0206345858E1	1.0087549213E1
8227	1.0206896915E1	1.0088265611E1
8228	1.0207834473E1	1.0089147029E1
8229	1.0208234098E1	1.0089623632E1
8230	1.0209266365E1	1.0090623932E1
8231	1.0210532578E1	1.009191826E1
8232	1.0212120079E1	1.0093091992E1
8233	1.0212833761E1	1.009373021E1
8234	1.0213399543E1	1.0094381048E1
8235	1.0214270599E1	1.0095244713E1
8236	1.0215038E1	1.0096081363E1
8237	1.0216247186E1	1.0097157833E1
8238	1.0217085465E1	1.0097696468E1
8239	1.02174715E1	1.0097885291E1
8240	1.0217973693E1	1.009839682E1
8241	1.0218697155E1	1.0098721957E1
8242	1.0219328214E1	1.0099383548E1
8243	1.0220440594E1	1.0100172502E1
8244	1.0220756191E1	1.0100730431E1
8245	1.0222320797E1	1.0102063111E1
8246	1.0222858857E1	1.010232362E1
8247	1.02240728E1	1.0103504429E1
8248	1.0225246879E1	1.0104420345E1
8249	1.0226764939E1	1.0105562681E1
8250	1.0227426696E1	1.0106143011E1
8251	1.0228652206E1	1.0107249564E1
8252	1.0229190088E1	1.0107943925E1
8253	1.023041673E1	1.0108978362E1
8254	1.0231317673E1	1.0109812527E1
8255	1.023280043E1	1.0111095934E1
8256	1.0233928272E1	1.0112091057E1
8257	1.0234367147E1	1.0112864526E1
8258	1.0235357795E1	1.0113827665E1
8259	1.0236476408E1	1.0114438317E1
8260	1.0237515448E1	1.0115406581E1
8261	1.0238554645E1	1.0116129852E1
8262	1.0239430892E1	1.011702539E1
8263	1.0240485E1	1.0117870248E1
8264	1.0241648685E1	1.0119417216E1
8265	1.024334156E1	1.0120671748E1
8266	1.024436453E1	1.0121380031E1
8267	1.0245381856E1	1.0122240534E1
8268	1.0245877058E1	1.0122939504E1
8269	1.0246788682E1	1.0123641903E1
8270	1.0247642956E1	1.0124545756E1
8271	1.0248172016E1	1.0124912579E1
8272	1.0249283443E1	1.0126060044E1
8273	1.0250061503E1	1.0126976873E1
8274	1.0250915338E1	1.0127760979E1
8275	1.0251703483E1	1.0128437197E1
8276	1.0252793961E1	1.0128823847E1
8277	1.0253792657E1	1.0129852316E1
8278	1.0255038508E1	1.0131148863E1
8279	1.0255907828E1	1.0131625622E1
8280	1.0256870919E1	1.0132468543E1
8281	1.0257733163E1	1.0133000553E1
8282	1.0259333999E1	1.013428056E1
8283	1.0259835858E1	1.0134743706E1
8284	1.0260432902E1	1.0135368309E1
8285	1.0261432308E1	1.0136333108E1
8286	1.0262001303E1	1.0137241726E1
8287	1.0263211851E1	1.0138130771E1
8288	1.0263874394E1	1.0138930175E1
8289	1.026504284E1	1.0139680838E1
8290	1.0265324298E1	1.0140150226E1
8291	1.0266086185E1	1.0140797379E1
8292	1.026692662E1	1.01415659E1
8293	1.0267462533E1	1.0141999087E1
8294	1.0268410222E1	1.0142618858E1
8295	1.0269181032E1	1.0143443712E1
8296	1.0270626175E1	1.0144551264E1
8297	1.0271015421E1	1.0144840354E1
8298	1.0271678021E1	1.0145442346E1
8299	1.0272871976E1	1.0146035677E1
8300	1.0273889271E1	1.0146876462E1
8301	1.0275140023E1	1.0147478346E1
8302	1.0275820865E1	1.014793546E1
8303	1.0276668056E1	1.0148502371E1
8304	1.0277807604E1	1.0149850038E1
8305	1.0278657308E1	1.0150621541E1
8306	1.0279679517E1	1.0151309318E1
8307	1.0280524343E1	1.015222767E1
8308	1.028166278E1	1.0153098158E1
8309	1.0283027364E1	1.015421423E1
8310	1.0284268464E1	1.0155564596E1
8311	1.0285109884E1	1.015622597E1
8312	1.0286033277E1	1.015715668E1
8313	1.0287115885E1	1.0158097242E1
8314	1.0287689397E1	1.0158758238E1
8315	1.0288248149E1	1.0159512958E1
8316	1.0289907814E1	1.0160884371E1
8317	1.0290691009E1	1.0161573526E1
8318	1.0291779635E1	1.016268521E1
8319	1.0292490585E1	1.0163410688E1
8320	1.0294207347E1	1.016465138E1
8321	1.0295334843E1	1.016560959E1
8322	1.0296438847E1	1.0166394568E1
8323	1.0297935168E1	1.016737569E1
8324	1.0299229701E1	1.0168151464E1
8325	1.0299999681E1	1.0168614709E1
8326	1.0300747026E1	1.0169332905E1
8327	1.0301780953E1	1.0170494833E1
8328	1.030247218E1	1.0171295049E1
8329	1.0303654005E1	1.0172080348E1
8330	1.0304806448E1	1.0172818229E1
8331	1.0305973518E1	1.0173868645E1
8332	1.0306887635E1	1.0174414198E1
8333	1.030799511E1	1.0175101929E1
8334	1.0308797134E1	1.0175844958E1
8335	1.0309240912E1	1.0176127163E1
8336	1.0310139328E1	1.0177228428E1
8337	1.0311005662E1	1.0177517506E1
8338	1.0312104292E1	1.0178206752E1
8339	1.0313537387E1	1.0179260226E1
8340	1.0314667627E1	1.0180581657E1
8341	1.031556543E1	1.0181440838E1
8342	1.0316682146E1	1.0182296994E1
8343	1.0317506962E1	1.0183269505E1
8344	1.031853816E1	1.0184079979E1
8345	1.0319693674E1	1.0184849687E1
8346	1.0321038468E1	1.0185817167E1
8347	1.0322742159E1	1.0187160198E1
8348	1.0324190519E1	1.018795924E1
8349	1.0324925621E1	1.0188863113E1
8350	1.0326531921E1	1.0190312018E1
8351	1.0327793869E1	1.0191277273E1
8352	1.0328993055E1	1.0192265801E1
8353	1.033010108E1	1.019294454E1
8354	1.0331589792E1	1.0194141496E1
8355	1.0332542861E1	1.0194873711E1
8356	1.0333175193E1	1.0195475958E1
8357	1.0333308544E1	1.0195877216E1
8358	1.033450834E1	1.0196958657E1
8359	1.0335724294E1	1.0197803072E1
8360	1.0336219257E1	1.0198209942E1
8361	1.0337405687E1	1.019923003E1
8362	1.0337940472E1	1.0199483309E1
8363	1.0339138856E1	1.0200471964E1
8364	1.0339867612E1	1.0201123946E1
8365	1.0341232831E1	1.0202204359E1
8366	1.0342331168E1	1.0202898252E1
8367	1.0343379199E1	1.0203686696E1
8368	1.0344401286E1	1.0204605019E1
8369	1.0345584712E1	1.0206057048E1
8370	1.0345931339E1	1.0206591285E1
8371	1.0346972252E1	1.0207438283E1
8372	1.034852825E1	1.0208566354E1
8373	1.0349459882E1	1.0209139654E1
8374	1.0350355104E1	1.0210083503E1
8375	1.0351753056E1	1.0211223688E1
8376	1.0352884952E1	1.0212274554E1
8377	1.0353849736E1	1.0213220735E1
8378	1.0354602867E1	1.0214059529E1
8379	1.035532859E1	1.0214529519E1
8380	1.0356574488E1	1.0215665539E1
8381	1.035751423E1	1.0216418689E1
8382	1.0358375662E1	1.0216977288E1
8383	1.035923618E1	1.0217586963E1
8384	1.0360346131E1	1.0218492953E1
8385	1.0360964468E1	1.0218901595E1
8386	1.0362230489E1	1.0219751467E1
8387	1.0363720108E1	1.0220849124E1
8388	1.0365173355E1	1.0222134514E1
8389	1.0365984187E1	1.0222865722E1
8390	1.0367777952E1	1.0224150273E1
8391	1.0368978815E1	1.022492321E1
8392	1.0370353827E1	1.0225807983E1
8393	1.0371291525E1	1.0226652658E1
8394	1.0371700848E1	1.0227411377E1
8395	1.0372565325E1	1.0228284153E1
8396	1.0373519663E1	1.0228879406E1
8397	1.0374180854E1	1.022967056E1
8398	1.0375115223E1	1.023035226E1
8399	1.0376252255E1	1.0231488479E1
8400	1.0377167192E1	1.0232334651E1
8401	1.037816414E1	1.0233301245E1
8402	1.0379246021E1	1.0234432484E1
8403	1.0380413169E1	1.0235657987E1
8404	1.0381550759E1	1.0236376064E1
8405	1.0382850498E1	1.0237287426E1
8406	1.0384127947E1	1.0238532394E1
8407	1.0384900381E1	1.0238842557E1
8408	1.0386044946E1	1.0239710943E1
8409	1.0387183225E1	1.0240912396E1
8410	1.0388203391E1	1.0242076779E1
8411	1.0388952229E1	1.0242573667E1
8412	1.0390136439E1	1.0243310589E1
8413	1.0390444841E1	1.024335651E1
8414	1.0391593451E1	1.0244127209E1
8415	1.0392668166E1	1.0245162846E1
8416	1.0393577785E1	1.0246216487E1
8417	1.0394613348E1	1.0247193809E1
8418	1.039623647E1	1.0248305584E1
8419	1.0397566527E1	1.0249507843E1
8420	1.0398432588E1	1.0250611069E1
8421	1.0399231295E1	1.0251464598E1
8422	1.0400437792E1	1.0252399569E1
8423	1.0401315163E1	1.0252832561E1
8424	1.0402547792E1	1.0253849566E1
8425	1.0403070344E1	1.0254562324E1
8426	1.0403863718E1	1.0255099107E1
8427	1.0404867386E1	1.0256235005E1
8428	1.0405540355E1	1.0256646566E1
8429	1.0406149961E1	1.0257336053E1
8430	1.0407130191E1	1.0258399189E1
8431	1.0408052874E1	1.0259022432E1
8432	1.0409447498E1	1.0260166847E1
8433	1.041031423E1	1.0260742312E1
8434	1.0411807525E1	1.026189437E1
8435	1.0412847057E1	1.0263028505E1
8436	1.0413869004E1	1.0263979308E1
8437	1.0414730833E1	1.0264712014E1
8438	1.0416055907E1	1.0265682602E1
8439	1.0417343297E1	1.0266663279E1
8440	1.0418099211E1	1.0267314344E1
8441	1.0418932782E1	1.0267999036E1
8442	1.0419648461E1	1.0268435735E1
8443	1.0420846139E1	1.026925818E1
8444	1.0421460233E1	1.0269933514E1
8445	1.0422376432E1	1.0270940157E1
8446	1.042316571E1	1.0271740591E1
8447	1.0424332542E1	1.0272805046E1
8448	1.0425578489E1	1.0274043198E1
8449	1.0426728999E1	1.0274704991E1
8450	1.0427544633E1	1.0275245347E1
8451	1.0428911681E1	1.0276209999E1
8452	1.0429815275E1	1.0276676285E1
8453	1.043089037E1	1.0278043727E1
8454	1.0431798686E1	1.0278832258E1
8455	1.0432810857E1	1.0279526452E1
8456	1.0433601151E1	1.0280080266E1
8457	1.0434392951E1	1.0280896606E1
8458	1.0435549498E1	1.0281571009E1
8459	1.0436589244E1	1.0282472848E1
8460	1.043770044E1	1.0283472352E1
8461	1.0438405594E1	1.0284123521E1
8462	1.0439493698E1	1.0285224828E1
8463	1.0440512463E1	1.0286016358E1
8464	1.0441938297E1	1.0287417228E1
8465	1.0443086808E1	1.0288084388E1
8466	1.0444806856E1	1.0289228956E1
8467	1.0446023197E1	1.0290364938E1
8468	1.0447425391E1	1.0291458972E1
8469	1.0448164395E1	1.0292080955E1
8470	1.0449528907E1	1.0292983002E1
8471	1.0450412824E1	1.0293910402E1
8472	1.0451261804E1	1.0294868121E1
8473	1.0451852962E1	1.0295736848E1
8474	1.045308554E1	1.0297103988E1
8475	1.0454167284E1	1.0298315245E1
8476	1.0455040805E1	1.0298864511E1
8477	1.0456222609E1	1.0299258622E1
8478	1.0457222522E1	1.0300518812E1
8479	1.0458610335E1	1.0301416699E1
8480	1.0459715439E1	1.0302438434E1
8481	1.0460754302E1	1.0303400004E1
8482	1.0462147388E1	1.030422431E1
8483	1.0462726242E1	1.0304878047E1
8484	1.0463609673E1	1.0305609969E1
8485	1.0465434809E1	1.03068906E1
8486	1.0466142337E1	1.030720655E1
8487	1.0467158464E1	1.0307666128E1
8488	1.046816198E1	1.0308131515E1
8489	1.0468698042E1	1.0308918365E1
8490	1.0469734774E1	1.0309400806E1
8491	1.0470767713E1	1.0310605432E1
8492	1.0472574942E1	1.0312082053E1
8493	1.0473477153E1	1.0312895451E1
8494	1.0474575554E1	1.0313916424E1
8495	1.0475971385E1	1.0314966663E1
8496	1.0476363764E1	1.0315496485E1
8497	1.0477173968E1	1.0316359625E1
8498	1.0479202182E1	1.0317903417E1
8499	1.0480845098E1	1.0319244899E1
8500	1.0481428084E1	1.0319732846E1
8501	1.0482721124E1	1.0320708717E1
8502	1.0483614176E1	1.0321566461E1
8503	1.0484558429E1	1.0322246926E1
8504	1.0485717117E1	1.0323406218E1
8505	1.0487016235E1	1.0324513766E1
8506	1.0487749476E1	1.032511214E1
8507	1.0488555343E1	1.0325905457E1
8508	1.0489255916E1	1.0326219255E1
8509	1.0490216179E1	1.032684596E1
8510	1.0491631127E1	1.0328044724E1
8511	1.0493382099E1	1.0329231098E1
8512	1.0494413536E1	1.0330275641E1
8513	1.0495909247E1	1.0331427285E1
8514	1.0497352697E1	1.033257735E1
8515	1.0497816565E1	1.0333290078E1
8516	1.0499086788E1	1.0334297985E1
8517	1.0499975559E1	1.0335116052E1
8518	1.0500529401E1	1.0335476026E1
8519	1.050140371E1	1.0336418722E1
8520	1.0502654537E1	1.0337529373E1
8521	1.0503739209E1	1.0338477323E1
8522	1.0504833808E1	1.0339370774E1
8523	1.0506096322E1	1.0340279051E1
8524	1.050717258E1	1.0341162247E1
8525	1.0508208418E1	1.0341925093E1
8526	1.0509209509E1	1.0342557309E1
8527	1.0510299453E1	1.0343569976E1
8528	1.0510903225E1	1.0344278427E1
8529	1.0511465793E1	1.0344848704E1
8530	1.0512764939E1	1.0345494083E1
8531	1.0514306497E1	1.0346879222E1
8532	1.0515556274E1	1.0347891494E1
8533	1.0516116822E1	1.0348454011E1
8534	1.0517457133E1	1.0349655477E1
8535	1.0518131343E1	1.0350413245E1
8536	1.0519132756E1	1.0351220338E1
8537	1.052012755E1	1.0351893509E1
8538	1.0521415578E1	1.035282288E1
8539	1.0522932153E1	1.0354303872E1
8540	1.0524064801E1	1.0354921608E1
8541	1.0525104373E1	1.035581579E1
8542	1.0526125331E1	1.0356951356E1
8543	1.0527643047E1	1.0358116272E1
8544	1.0528522372E1	1.0358781369E1
8545	1.0529577926E1	1.0359921166E1
8546	1.0530921102E1	1.0360911304E1
8547	1.0531847672E1	1.0361491038E1
8548	1.0532493596E1	1.0361900031E1
8549	1.0533436059E1	1.0362812356E1
8550	1.0535180595E1	1.0364332037E1
8551	1.0536380041E1	1.0365506551E1
8552	1.0537244616E1	1.0366190034E1
8553	1.0538147168E1	1.0366802959E1
8554	1.0539064465E1	1.0367654006E1
8555	1.05402833E1	1.036895191E1
8556	1.0541248932E1	1.0369704602E1
8557	1.054218591E1	1.0370691259E1
8558	1.0543168004E1	1.0371649989E1
8559	1.0543712606E1	1.0372334258E1
8560	1.0545090035E1	1.0373204982E1
8561	1.0546009756E1	1.0373881329E1
8562	1.0546926592E1	1.037470909E1
8563	1.0548040952E1	1.0375604004E1
8564	1.0549245589E1	1.0376527291E1
8565	1.0550723161E1	1.037723762E1
8566	1.0551676732E1	1.0378122901E1
8567	1.0552771215E1	1.0379443447E1
8568	1.0553852053E1	1.0380074882E1
8569	1.0554514083E1	1.0380795302E1
8570	1.0555492912E1	1.0381691738E1
8571	1.0556596334E1	1.0382733356E1
8572	1.0557243513E1	1.0383182175E1
8573	1.0558323575E1	1.0383930875E1
8574	1.0558809794E1	1.0384004997E1
8575	1.0559945158E1	1.0384882032E1
8576	1.056123166E1	1.0386153816E1
8577	1.0561977381E1	1.0386992674E1
8578	1.0562822393E1	1.038766962E1
8579	1.0563997879E1	1.0388456466E1
8580	1.0565304051E1	1.0389543279E1
8581	1.0565903346E1	1.0390107859E1
8582	1.0567112942E1	1.0390801984E1
8583	1.0568447584E1	1.0391718626E1
8584	1.0569135931E1	1.0392510219E1
8585	1.0570512624E1	1.0393705955E1
8586	1.0571728668E1	1.0394761854E1
8587	1.0572559118E1	1.0395587454E1
8588	1.0573526403E1	1.0396423022E1
8589	1.0574322581E1	1.0397019849E1
8590	1.0575202744E1	1.0397762695E1
8591	1.0576089366E1	1.0398319856E1
8592	1.0576688589E1	1.0399001139E1
8593	1.0577932879E1	1.0399995196E1
8594	1.0578585072E1	1.0400552551E1
8595	1.0579746895E1	1.0401653268E1
8596	1.0580004058E1	1.0402248711E1
8597	1.0580559915E1	1.0402588408E1
8598	1.0581368451E1	1.0403343106E1
8599	1.0582286265E1	1.0404211174E1
8600	1.0583362346E1	1.0404895094E1
8601	1.0583960373E1	1.0405686146E1
8602	1.0584727407E1	1.0406480367E1
8603	1.0585759084E1	1.0407434084E1
8604	1.058706624E1	1.0408416413E1
8605	1.0588360552E1	1.0409668975E1
8606	1.0589310626E1	1.0410520556E1
8607	1.0590916914E1	1.0411881785E1
8608	1.059179664E1	1.041262444E1
