11485	2.1070285901E-2
11486	2.107148923E-2
11487	2.1071943914E-2
11488	2.1072835679E-2
11489	2.1073974482E-2
11490	2.1074992759E-2
11491	2.1075706692E-2
11492	2.1076775179E-2
11493	2.1077857698E-2
11494	2.1078754744E-2
11495	2.1079723496E-2
11496	2.1080405676E-2
11497	2.1081210409E-2
11498	2.1082011075E-2
11499	2.1083162454E-2
11500	2.1084092612E-2
11501	2.1085065849E-2
11502	2.1086201882E-2
11503	2.1087194694E-2
11504	2.1088123742E-2
11505	2.1088998647E-2
11506	2.109002494E-2
11507	2.109077626E-2
11508	2.1091732237E-2
11509	2.1092545921E-2
11510	2.1093362944E-2
11511	2.1094104884E-2
11512	2.1095205122E-2
11513	2.1096144204E-2
11514	2.1097213288E-2
11515	2.1098275204E-2
11516	2.1099366606E-2
11517	2.1100133499E-2
11518	2.1101206493E-2
11519	2.110244496E-2
11520	2.1103430985E-2
11521	2.110417497E-2
11522	2.1105271035E-2
11523	2.1106048151E-2
11524	2.1107059809E-2
11525	2.1108081125E-2
11526	2.1108708069E-2
11527	2.1109874585E-2
11528	2.1110857423E-2
11529	2.1111869198E-2
11530	2.1112657808E-2
11531	2.1113671872E-2
11532	2.1114710861E-2
11533	2.1115434505E-2
11534	2.1116526382E-2
11535	2.1117399255E-2
11536	2.1118260181E-2
11537	2.1119016324E-2
11538	2.1120048446E-2
11539	2.1121053568E-2
11540	2.1122037018E-2
11541	2.1122815926E-2
11542	2.1123618094E-2
11543	2.1124805237E-2
11544	2.1125628428E-2
11545	2.1126498537E-2
11546	2.1127566319E-2
11547	2.1128472582E-2
11548	2.1129149364E-2
11549	2.1130107474E-2
11550	2.1130898198E-2
11551	2.1131906738E-2
11552	2.1133056324E-2
11553	2.113431151E-2
11554	2.1135198929E-2
11555	2.1136490381E-2
11556	2.1137397251E-2
11557	2.1138565548E-2
11558	2.1139613846E-2
11559	2.1140298541E-2
11560	2.1141639469E-2
11561	2.1142876795E-2
11562	2.1144014249E-2
11563	2.1144977416E-2
11564	2.1145922146E-2
11565	2.1146801538E-2
11566	2.114769108E-2
11567	2.1148783597E-2
11568	2.1149945766E-2
11569	2.1150727832E-2
11570	2.1151553826E-2
11571	2.115246721E-2
11572	2.1153522974E-2
11573	2.1154541374E-2
11574	2.1155642007E-2
11575	2.1156524976E-2
11576	2.115759036E-2
11577	2.1158584725E-2
11578	2.1159368124E-2
11579	2.1160373693E-2
11580	2.1161266961E-2
11581	2.1162065887E-2
11582	2.1162903037E-2
11583	2.1163619471E-2
11584	2.1164476981E-2
11585	2.1165148883E-2
11586	2.1165939856E-2
11587	2.1166877176E-2
11588	2.1167734559E-2
11589	2.1168735272E-2
11590	2.1169566156E-2
11591	2.1170496041E-2
11592	2.1171299839E-2
11593	2.1172276001E-2
11594	2.1173141381E-2
11595	2.1174050273E-2
11596	2.1175270687E-2
11597	2.1176459517E-2
11598	2.1177562627E-2
11599	2.1178236005E-2
11600	2.1178995447E-2
11601	2.1179844154E-2
11602	2.1180808607E-2
11603	2.1181656375E-2
11604	2.1182468277E-2
11605	2.118361299E-2
11606	2.118434993E-2
11607	2.1184980226E-2
11608	2.1185735094E-2
11609	2.1186917546E-2
11610	2.1187960735E-2
11611	2.1188504703E-2
11612	2.1189323214E-2
11613	2.1190157522E-2
11614	2.1190788534E-2
11615	2.119160828E-2
11616	2.1192416282E-2
11617	2.1193325165E-2
11618	2.1194381176E-2
11619	2.1195034245E-2
11620	2.1196044254E-2
11621	2.119706868E-2
11622	2.1198065954E-2
11623	2.1198989773E-2
11624	2.1200095071E-2
11625	2.1200786764E-2
11626	2.1201426925E-2
11627	2.1202195422E-2
11628	2.1202972307E-2
11629	2.120407261E-2
11630	2.1205201658E-2
11631	2.120615802E-2
11632	2.1206931081E-2
11633	2.1208231898E-2
11634	2.1209163744E-2
11635	2.1209883777E-2
11636	2.1210604958E-2
11637	2.1211628142E-2
11638	2.121256017E-2
11639	2.1213359778E-2
11640	2.1213979477E-2
11641	2.1214851637E-2
11642	2.1215838361E-2
11643	2.1216914514E-2
11644	2.1217929856E-2
11645	2.1218763665E-2
11646	2.1219638326E-2
11647	2.1220694691E-2
11648	2.1221371591E-2
11649	2.122199083E-2
11650	2.1223197892E-2
11651	2.122410094E-2
11652	2.1225161942E-2
11653	2.1225882313E-2
11654	2.122697751E-2
11655	2.1227827652E-2
11656	2.1228805583E-2
11657	2.1229983012E-2
11658	2.1230913412E-2
11659	2.1231924501E-2
11660	2.1232791761E-2
11661	2.1233764931E-2
11662	2.123478433E-2
11663	2.1235753043E-2
11664	2.1236675366E-2
11665	2.1237954557E-2
11666	2.1238857144E-2
11667	2.1239725671E-2
11668	2.1240724315E-2
11669	2.124179811E-2
11670	2.1242743534E-2
11671	2.1243902714E-2
11672	2.1244592128E-2
11673	2.1245427563E-2
11674	2.1246314693E-2
11675	2.1247383782E-2
11676	2.1248335243E-2
11677	2.1249131145E-2
11678	2.1250137623E-2
11679	2.1251080951E-2
11680	2.1251867515E-2
11681	2.1252185149E-2
11682	2.1253006154E-2
11683	2.1254115444E-2
11684	2.1254827142E-2
11685	2.125586828E-2
11686	2.1256701348E-2
11687	2.1257635074E-2
11688	2.1258832672E-2
11689	2.1259689838E-2
11690	2.1260670436E-2
11691	2.1261540472E-2
11692	2.1262569689E-2
11693	2.1263417187E-2
11694	2.1264200348E-2
11695	2.1265121098E-2
11696	2.126599441E-2
11697	2.1266935432E-2
11698	2.1267882676E-2
11699	2.1268881001E-2
11700	2.1269841668E-2
11701	2.1270840462E-2
11702	2.1271685346E-2
11703	2.1272337683E-2
11704	2.1273384734E-2
11705	2.1274186018E-2
11706	2.127494434E-2
11707	2.1276160496E-2
11708	2.1276908019E-2
11709	2.1278063956E-2
11710	2.1278896658E-2
11711	2.1279787304E-2
11712	2.1280909302E-2
11713	2.1282345555E-2
11714	2.1283189295E-2
11715	2.1284210517E-2
11716	2.1285052585E-2
11717	2.128611462E-2
11718	2.1286731477E-2
11719	2.1287599035E-2
11720	2.1288530612E-2
11721	2.1289434219E-2
11722	2.1290064134E-2
11723	2.129086708E-2
11724	2.1291748708E-2
11725	2.1292644971E-2
11726	2.1293379563E-2
11727	2.1294536667E-2
11728	2.129545951E-2
11729	2.12963822E-2
11730	2.1297568994E-2
11731	2.1298578321E-2
11732	2.1299406845E-2
11733	2.1300284542E-2
11734	2.1301018401E-2
11735	2.1301745743E-2
11736	2.1302704424E-2
11737	2.1303713067E-2
11738	2.1304350394E-2
11739	2.1305318032E-2
11740	2.1305906254E-2
11741	2.130691174E-2
11742	2.1307785033E-2
11743	2.1308631052E-2
11744	2.1309537376E-2
11745	2.1310618876E-2
11746	2.1311804458E-2
11747	2.1312871523E-2
11748	2.1313508978E-2
11749	2.1314446719E-2
11750	2.1315231085E-2
11751	2.1316254007E-2
11752	2.1317253387E-2
11753	2.1318195766E-2
11754	2.1319197785E-2
11755	2.1320449879E-2
11756	2.132165408E-2
11757	2.1322406254E-2
11758	2.132364557E-2
11759	2.1324659621E-2
11760	2.1325812672E-2
11761	2.1326872106E-2
11762	2.1327608888E-2
11763	2.132841566E-2
11764	2.1329278379E-2
11765	2.1330097881E-2
11766	2.133076323E-2
11767	2.1331716956E-2
11768	2.1332823668E-2
11769	2.1333792297E-2
11770	2.1334756531E-2
11771	2.1335625069E-2
11772	2.1336506991E-2
11773	2.1337051909E-2
11774	2.1337801466E-2
11775	2.1338678127E-2
11776	2.1339440691E-2
11777	2.1340238348E-2
11778	2.1340970294E-2
11779	2.1341677722E-2
11780	2.1342695118E-2
11781	2.1343683775E-2
11782	2.1344511377E-2
11783	2.1345624159E-2
11784	2.1346531579E-2
11785	2.1347429814E-2
11786	2.134845839E-2
11787	2.1349571232E-2
11788	2.1350623721E-2
11789	2.1351514825E-2
11790	2.1352350345E-2
11791	2.1353542609E-2
11792	2.1354360198E-2
11793	2.1355355055E-2
11794	2.1355822603E-2
11795	2.1356908659E-2
11796	2.1357853965E-2
11797	2.1358550398E-2
11798	2.135952819E-2
11799	2.1360621147E-2
11800	2.1361412549E-2
11801	2.1362378131E-2
11802	2.1363045242E-2
11803	2.1363876792E-2
11804	2.1364472682E-2
11805	2.1365469186E-2
11806	2.1366266113E-2
11807	2.1366937857E-2
11808	2.1367830905E-2
11809	2.136854711E-2
11810	2.1369522799E-2
11811	2.1370410382E-2
11812	2.1371345481E-2
11813	2.137236723E-2
11814	2.1372905041E-2
11815	2.1373863092E-2
11816	2.1374941354E-2
11817	2.1375874896E-2
11818	2.1376704507E-2
11819	2.1377448561E-2
11820	2.1378425153E-2
11821	2.1379273554E-2
11822	2.1380322566E-2
11823	2.1381245668E-2
11824	2.1382224615E-2
11825	2.1383183989E-2
11826	2.1383733589E-2
11827	2.1384430505E-2
11828	2.1385104105E-2
11829	2.1386266524E-2
11830	2.1387323296E-2
11831	2.1388186271E-2
11832	2.1388797123E-2
11833	2.1389373588E-2
11834	2.1390175855E-2
11835	2.1391350696E-2
11836	2.1392403057E-2
11837	2.1393231191E-2
11838	2.1394128716E-2
11839	2.1394812075E-2
11840	2.1396020467E-2
11841	2.1396727894E-2
11842	2.1397927618E-2
11843	2.139883629E-2
11844	2.1399664075E-2
11845	2.1400496228E-2
11846	2.1401484319E-2
11847	2.1402249721E-2
11848	2.140332255E-2
11849	2.1404160686E-2
11850	2.14051889E-2
11851	2.1405904553E-2
11852	2.1406630114E-2
11853	2.1407406201E-2
11854	2.1408204624E-2
11855	2.1409167065E-2
11856	2.140987585E-2
11857	2.1410722929E-2
11858	2.1411592688E-2
11859	2.1412521458E-2
11860	2.1413263806E-2
11861	2.1413960779E-2
11862	2.1414978981E-2
11863	2.1415879678E-2
11864	2.1416608361E-2
11865	2.1417383689E-2
11866	2.1418366276E-2
11867	2.1419042705E-2
11868	2.1419670521E-2
11869	2.1420836749E-2
11870	2.1421974419E-2
11871	2.1422687407E-2
11872	2.1423516909E-2
11873	2.1424406625E-2
11874	2.1425433892E-2
11875	2.1426341701E-2
11876	2.1427455349E-2
11877	2.142861159E-2
11878	2.1429383698E-2
11879	2.1430298428E-2
11880	2.1431031371E-2
11881	2.1431762616E-2
11882	2.1432434856E-2
11883	2.1433418056E-2
11884	2.1434445695E-2
11885	2.1435202098E-2
11886	2.1435866912E-2
11887	2.1436740932E-2
11888	2.1437598716E-2
11889	2.1438506189E-2
11890	2.1439448273E-2
11891	2.1440342771E-2
11892	2.1441174035E-2
11893	2.1442034579E-2
11894	2.1442999091E-2
11895	2.1443712335E-2
11896	2.1444533805E-2
11897	2.1445379602E-2
11898	2.1446142079E-2
11899	2.1446909605E-2
11900	2.1447810763E-2
11901	2.1448436473E-2
11902	2.144904767E-2
11903	2.1449823924E-2
11904	2.1450536385E-2
11905	2.1451302892E-2
11906	2.1452405252E-2
11907	2.1453233129E-2
11908	2.1453942553E-2
11909	2.1455162865E-2
11910	2.1456024379E-2
11911	2.1456786046E-2
11912	2.1457744413E-2
11913	2.1458795267E-2
11914	2.1459499197E-2
11915	2.1460478207E-2
11916	2.1461226001E-2
11917	2.1461978048E-2
11918	2.1462867453E-2
11919	2.1463815546E-2
11920	2.1464486433E-2
11921	2.1465706047E-2
11922	2.1466509791E-2
11923	2.1467341516E-2
11924	2.1468033067E-2
11925	2.1469097308E-2
11926	2.1469958631E-2
11927	2.1470833272E-2
11928	2.1471985479E-2
11929	2.1472822704E-2
11930	2.1473724004E-2
11931	2.1474674884E-2
11932	2.147585368E-2
11933	2.1476474214E-2
11934	2.1477424658E-2
11935	2.1478320241E-2
11936	2.1479365068E-2
11937	2.1480237525E-2
11938	2.1481103459E-2
11939	2.1481776651E-2
11940	2.1482748773E-2
11941	2.1483439438E-2
11942	2.1484223803E-2
11943	2.1484924236E-2
11944	2.1486062943E-2
11945	2.1487058773E-2
11946	2.148763676E-2
11947	2.1488259008E-2
11948	2.1489053625E-2
11949	2.1489924802E-2
11950	2.1490810064E-2
11951	2.1491486274E-2
11952	2.1491999573E-2
11953	2.1493036534E-2
11954	2.1493605658E-2
11955	2.1494474558E-2
11956	2.1495464604E-2
11957	2.1496233466E-2
11958	2.1497203485E-2
11959	2.1498148556E-2
11960	2.1498906424E-2
11961	2.149974543E-2
11962	2.1500539857E-2
11963	2.1501366112E-2
11964	2.1502108679E-2
11965	2.1503145278E-2
11966	2.1504241666E-2
11967	2.1504968136E-2
11968	2.1506026333E-2
11969	2.1506714723E-2
11970	2.1507505848E-2
11971	2.1508390706E-2
11972	2.1509127393E-2
11973	2.1510011432E-2
11974	2.1510745848E-2
11975	2.1511816111E-2
11976	2.1512575639E-2
11977	2.1513360893E-2
11978	2.1513885459E-2
11979	2.1514636292E-2
11980	2.1515405954E-2
11981	2.1516308348E-2
11982	2.1517097836E-2
11983	2.151807063E-2
11984	2.1518825243E-2
11985	2.1519475027E-2
11986	2.1520394456E-2
11987	2.1521145919E-2
11988	2.1522031525E-2
11989	2.1522785146E-2
11990	2.1523548949E-2
11991	2.1524430246E-2
11992	2.1525332865E-2
11993	2.1526260493E-2
11994	2.152735699E-2
11995	2.1528247175E-2
11996	2.1529191057E-2
11997	2.1529908035E-2
11998	2.1530895043E-2
11999	2.15317215E-2
12000	2.1532411332E-2
12001	2.1533411703E-2
12002	2.1534435366E-2
12003	2.1535326256E-2
12004	2.1535916902E-2
12005	2.1536907441E-2
12006	2.1537899173E-2
12007	2.1538808097E-2
12008	2.1539689707E-2
12009	2.1540600194E-2
12010	2.1541234465E-2
12011	2.154198997E-2
12012	2.1542757249E-2
12013	2.1543631356E-2
12014	2.1544178262E-2
12015	2.1545096989E-2
12016	2.1545858876E-2
12017	2.1546878306E-2
12018	2.1547725163E-2
12019	2.1548590825E-2
12020	2.1549629062E-2
12021	2.155043605E-2
12022	2.1551095807E-2
12023	2.1551833809E-2
12024	2.1552684136E-2
12025	2.1553664737E-2
12026	2.1554455421E-2
12027	2.1555076188E-2
12028	2.155590608E-2
12029	2.1556602849E-2
12030	2.1557741586E-2
12031	2.1558470385E-2
12032	2.1559293906E-2
12033	2.1560244536E-2
12034	2.1561028699E-2
12035	2.1561677681E-2
12036	2.1562708145E-2
12037	2.1563638635E-2
12038	2.1564604745E-2
12039	2.1565344957E-2
12040	2.1566423219E-2
12041	2.1567217324E-2
12042	2.1567953116E-2
12043	2.1568406772E-2
12044	2.156923636E-2
12045	2.1570165449E-2
12046	2.1570935582E-2
12047	2.1571770036E-2
12048	2.1572627436E-2
12049	2.1573720069E-2
12050	2.157456775E-2
12051	2.1575610399E-2
12052	2.1576636436E-2
12053	2.1577206993E-2
12054	2.1577951122E-2
12055	2.157890645E-2
12056	2.1579563772E-2
12057	2.1580294356E-2
12058	2.1581172533E-2
12059	2.1581929856E-2
12060	2.158260086E-2
12061	2.1583668306E-2
12062	2.1584130265E-2
12063	2.1585094241E-2
12064	2.158604422E-2
12065	2.1586856236E-2
12066	2.1587642449E-2
12067	2.158841836E-2
12068	2.1589162125E-2
12069	2.1589745005E-2
12070	2.1590934296E-2
12071	2.1591736473E-2
12072	2.1592575388E-2
12073	2.1593252719E-2
12074	2.159388012E-2
12075	2.1594681204E-2
12076	2.1595564748E-2
12077	2.1596810522E-2
12078	2.1597443327E-2
12079	2.1598243241E-2
12080	2.159896912E-2
12081	2.1600070582E-2
12082	2.1600758469E-2
12083	2.1601751022E-2
12084	2.160256973E-2
12085	2.1603330755E-2
12086	2.1604209987E-2
12087	2.1605181337E-2
12088	2.1606198524E-2
12089	2.1607017944E-2
12090	2.1607931703E-2
12091	2.1608635229E-2
12092	2.1609376277E-2
12093	2.1610058359E-2
12094	2.1610892688E-2
12095	2.1611566102E-2
12096	2.1612176475E-2
12097	2.1613264622E-2
12098	2.1614106125E-2
12099	2.1615025228E-2
12100	2.1615948089E-2
12101	2.1616989863E-2
12102	2.1617802108E-2
12103	2.161844924E-2
12104	2.1619164771E-2
12105	2.1619941241E-2
12106	2.1621168808E-2
12107	2.1621635647E-2
12108	2.1622552497E-2
12109	2.1623498524E-2
12110	2.1624235356E-2
12111	2.1625048458E-2
12112	2.1625927761E-2
12113	2.1626776536E-2
12114	2.1627253091E-2
12115	2.162817855E-2
12116	2.1628978318E-2
12117	2.1629762799E-2
12118	2.1630622522E-2
12119	2.1631555947E-2
12120	2.1632405268E-2
12121	2.163321641E-2
12122	2.1634014173E-2
12123	2.1634994598E-2
12124	2.1635792845E-2
12125	2.1636517421E-2
12126	2.1637466853E-2
12127	2.1637811209E-2
12128	2.1638524053E-2
12129	2.1639487778E-2
12130	2.1640562239E-2
12131	2.1641147948E-2
12132	2.1642093649E-2
12133	2.1642648188E-2
12134	2.1643466035E-2
12135	2.1644529064E-2
12136	2.1645281054E-2
12137	2.1646162079E-2
12138	2.1646782852E-2
12139	2.1647660487E-2
12140	2.1648335401E-2
12141	2.164914188E-2
12142	2.1649714488E-2
12143	2.1650714921E-2
12144	2.1651499629E-2
12145	2.1652382376E-2
12146	2.1653245673E-2
12147	2.1653921482E-2
12148	2.1654624745E-2
12149	2.1655471055E-2
12150	2.1656067896E-2
12151	2.1656918666E-2
12152	2.165791579E-2
12153	2.1658660173E-2
12154	2.1659476664E-2
12155	2.1660131157E-2
12156	2.1661056498E-2
12157	2.1661722372E-2
12158	2.1662470637E-2
12159	2.1663155862E-2
12160	2.1663796259E-2
12161	2.1664677729E-2
12162	2.1665431786E-2
12163	2.1666137075E-2
12164	2.1666794218E-2
12165	2.1667349279E-2
12166	2.1668138685E-2
12167	2.1668813013E-2
12168	2.1669678227E-2
12169	2.1670545948E-2
12170	2.1671470529E-2
12171	2.1672232984E-2
12172	2.1673105662E-2
12173	2.1673669017E-2
12174	2.1674180332E-2
12175	2.1675078201E-2
12176	2.167571658E-2
12177	2.1676459273E-2
12178	2.167709373E-2
12179	2.1678076702E-2
12180	2.16789276E-2
12181	2.1679581687E-2
12182	2.1680231947E-2
12183	2.1681070083E-2
12184	2.1681985763E-2
12185	2.1682701275E-2
12186	2.1683549005E-2
12187	2.1684294722E-2
12188	2.1685219614E-2
12189	2.1686055819E-2
12190	2.1686665554E-2
12191	2.1687540331E-2
12192	2.1688180983E-2
12193	2.1689121192E-2
12194	2.1690159163E-2
12195	2.1690910857E-2
12196	2.1691853465E-2
12197	2.1692790989E-2
12198	2.1693484838E-2
12199	2.1694234828E-2
12200	2.1695271836E-2
12201	2.1695960918E-2
12202	2.1696859714E-2
12203	2.1697739513E-2
12204	2.1698595877E-2
12205	2.1699244697E-2
12206	2.1700021175E-2
12207	2.1701002538E-2
12208	2.1701769387E-2
12209	2.1702834307E-2
12210	2.1703783565E-2
12211	2.1704276704E-2
12212	2.1705002199E-2
12213	2.1705720256E-2
12214	2.1706082595E-2
12215	2.1706870135E-2
12216	2.1707514191E-2
12217	2.1708524507E-2
12218	2.170944504E-2
12219	2.1710369684E-2
12220	2.1711173598E-2
12221	2.1711777219E-2
12222	2.1712468323E-2
12223	2.1713346203E-2
12224	2.1714112022E-2
12225	2.1714798891E-2
12226	2.1715483821E-2
12227	2.1716248747E-2
12228	2.1716927573E-2
12229	2.1717806835E-2
12230	2.1718491314E-2
12231	2.1719340969E-2
12232	2.1719952884E-2
12233	2.1720939177E-2
12234	2.1721531628E-2
12235	2.1722488417E-2
12236	2.1723360869E-2
12237	2.1724363187E-2
12238	2.172487626E-2
12239	2.1725694588E-2
12240	2.1726592162E-2
12241	2.1727488205E-2
12242	2.1728211735E-2
12243	2.1729060647E-2
12244	2.1730169573E-2
12245	2.1730701621E-2
12246	2.1731595904E-2
12247	2.1732455275E-2
12248	2.1733409074E-2
12249	2.1733958433E-2
12250	2.1734923373E-2
12251	2.1735883834E-2
12252	2.1736452291E-2
12253	2.1737166422E-2
12254	2.1737933635E-2
12255	2.1738855637E-2
12256	2.1739582886E-2
12257	2.1740292751E-2
12258	2.1741103642E-2
12259	2.1742032665E-2
12260	2.1742607954E-2
12261	2.1743662725E-2
12262	2.1744353297E-2
12263	2.174512709E-2
12264	2.1745856133E-2
12265	2.1746519127E-2
12266	2.1747418514E-2
12267	2.1748166059E-2
12268	2.1749020262E-2
12269	2.1749415054E-2
12270	2.1750268813E-2
12271	2.1750909654E-2
12272	2.1751611202E-2
12273	2.175232131E-2
12274	2.1753204185E-2
12275	2.1753950613E-2
12276	2.1754673741E-2
12277	2.1755379015E-2
12278	2.1756057509E-2
12279	2.1756945939E-2
12280	2.1757750957E-2
12281	2.1758586405E-2
12282	2.1759405038E-2
12283	2.1760140889E-2
12284	2.1760827014E-2
12285	2.1761591743E-2
12286	2.1762308883E-2
12287	2.1762742601E-2
12288	2.1763429107E-2
12289	2.1764142939E-2
12290	2.1765086261E-2
12291	2.1765678432E-2
12292	2.1766450521E-2
12293	2.1767081201E-2
12294	2.1767699599E-2
12295	2.1768280873E-2
12296	2.1768837507E-2
12297	2.1769551909E-2
12298	2.1770211371E-2
12299	2.1770896512E-2
12300	2.1771554863E-2
12301	2.177225721E-2
12302	2.177298762E-2
12303	2.1773568376E-2
12304	2.1774222789E-2
12305	2.1774879816E-2
12306	2.1775561692E-2
12307	2.1776414047E-2
12308	2.1777260858E-2
12309	2.1777974377E-2
12310	2.1778722199E-2
12311	2.1779767336E-2
12312	2.1780454115E-2
12313	2.1781297722E-2
12314	2.1782083881E-2
12315	2.1782782392E-2
12316	2.1783578335E-2
12317	2.1784266685E-2
12318	2.1785201159E-2
12319	2.1785712871E-2
12320	2.1786494391E-2
12321	2.1787384371E-2
12322	2.1788335042E-2
12323	2.1789137654E-2
12324	2.1789899128E-2
12325	2.1790681432E-2
12326	2.1791361663E-2
12327	2.1792088988E-2
12328	2.1792984601E-2
12329	2.1793618582E-2
12330	2.1794307931E-2
12331	2.1794955184E-2
12332	2.1795458092E-2
12333	2.1796436263E-2
12334	2.1797338494E-2
12335	2.1798232948E-2
12336	2.1798986272E-2
12337	2.1799502665E-2
12338	2.1800249185E-2
12339	2.1801219435E-2
12340	2.1801939179E-2
12341	2.1802533281E-2
12342	2.1803068317E-2
12343	2.1803976286E-2
12344	2.1804874742E-2
12345	2.1805664093E-2
12346	2.1806314422E-2
12347	2.1806927383E-2
12348	2.1807623831E-2
12349	2.1808053622E-2
12350	2.1808719766E-2
12351	2.1809466994E-2
12352	2.1810357711E-2
12353	2.1811049671E-2
12354	2.1811908105E-2
12355	2.1812737217E-2
12356	2.1813554948E-2
12357	2.1814251023E-2
12358	2.1814718702E-2
12359	2.1815461312E-2
12360	2.181599265E-2
12361	2.1816801925E-2
12362	2.1817520223E-2
12363	2.1818268602E-2
12364	2.1819064028E-2
12365	2.181990807E-2
12366	2.1820487777E-2
12367	2.1821412899E-2
12368	2.1822035884E-2
12369	2.1822716744E-2
12370	2.1823540286E-2
12371	2.18243259E-2
12372	2.1825201511E-2
12373	2.1825905882E-2
12374	2.1826675482E-2
12375	2.182750988E-2
12376	2.1828140821E-2
12377	2.1828991797E-2
12378	2.1829711951E-2
12379	2.1830678592E-2
12380	2.1831405182E-2
12381	2.1832171477E-2
12382	2.1833261085E-2
12383	2.1834221059E-2
12384	2.1834883895E-2
12385	2.1835548314E-2
12386	2.1836527544E-2
12387	2.183727426E-2
12388	2.1837991048E-2
12389	2.1838854696E-2
12390	2.1839753074E-2
12391	2.1840294081E-2
12392	2.1841163651E-2
12393	2.1841946142E-2
12394	2.1842735246E-2
12395	2.1843197593E-2
12396	2.1843938055E-2
12397	2.1844771567E-2
12398	2.1845367904E-2
12399	2.1846053726E-2
12400	2.1846838649E-2
12401	2.1847663333E-2
12402	2.1848373281E-2
12403	2.1849131779E-2
12404	2.1849926427E-2
12405	2.1850560609E-2
12406	2.185137674E-2
12407	2.1852129609E-2
12408	2.1852707524E-2
12409	2.185359946E-2
12410	2.1854485739E-2
12411	2.1855297737E-2
12412	2.1856088609E-2
12413	2.1857059703E-2
12414	2.1857758078E-2
12415	2.1858577981E-2
12416	2.185922443E-2
12417	2.1859914954E-2
12418	2.1860711447E-2
12419	2.1861579235E-2
12420	2.1862245869E-2
12421	2.1862936301E-2
12422	2.1863628652E-2
12423	2.1864205809E-2
12424	2.1865147104E-2
12425	2.1865877915E-2
12426	2.186646239E-2
12427	2.1867263021E-2
12428	2.1868050567E-2
12429	2.1868518524E-2
12430	2.1869211362E-2
12431	2.186961959E-2
12432	2.1870366424E-2
12433	2.1871222825E-2
12434	2.1871889443E-2
12435	2.1872744929E-2
12436	2.1873396421E-2
12437	2.1874182494E-2
12438	2.1875172966E-2
12439	2.187584132E-2
12440	2.1876379828E-2
12441	2.1876981027E-2
12442	2.1877710985E-2
12443	2.1878414897E-2
12444	2.1879272445E-2
12445	2.1879883655E-2
12446	2.188058661E-2
12447	2.1881117203E-2
12448	2.188181558E-2
12449	2.188247683E-2
12450	2.1883284197E-2
12451	2.1883743975E-2
12452	2.1884223026E-2
12453	2.188484345E-2
12454	2.1885462819E-2
12455	2.1886274192E-2
