6306	1.0707866371E1
6307	1.0709234196E1
6308	1.0710629377E1
6309	1.0711933535E1
6310	1.0714134551E1
6311	1.0716887404E1
6312	1.0718507215E1
6313	1.0719645441E1
6314	1.0720991708E1
6315	1.0722608756E1
6316	1.072442358E1
6317	1.0725954147E1
6318	1.0727863641E1
6319	1.0729644589E1
6320	1.0730969654E1
6321	1.0731252954E1
6322	1.0732775173E1
6323	1.0735163978E1
6324	1.0737559271E1
6325	1.0739071223E1
6326	1.0740109288E1
6327	1.074173329E1
6328	1.074272645E1
6329	1.0743879806E1
6330	1.074483053E1
6331	1.0746078995E1
6332	1.0747287797E1
6333	1.0748311959E1
6334	1.074955739E1
6335	1.0750939507E1
6336	1.0752439239E1
6337	1.0753616054E1
6338	1.075488858E1
6339	1.0756881383E1
6340	1.0758069333E1
6341	1.0759042588E1
6342	1.0761163476E1
6343	1.0762618404E1
6344	1.0764145977E1
6345	1.0765260082E1
6346	1.0767133562E1
6347	1.0767967336E1
6348	1.0769484057E1
6349	1.0770314285E1
6350	1.0771819853E1
6351	1.0772768115E1
6352	1.0773767659E1
6353	1.0774912196E1
6354	1.0775714141E1
6355	1.0776908077E1
6356	1.0778881957E1
6357	1.0779878877E1
6358	1.0781403098E1
6359	1.0783204418E1
6360	1.0784720292E1
6361	1.0785889047E1
6362	1.0787377722E1
6363	1.0788812914E1
6364	1.0790377925E1
6365	1.079187676E1
6366	1.0792961703E1
6367	1.0793497878E1
6368	1.0794919631E1
6369	1.0796104203E1
6370	1.0797630048E1
6371	1.0799269413E1
6372	1.0800761811E1
6373	1.0801585091E1
6374	1.0802760667E1
6375	1.0804480756E1
6376	1.080612723E1
6377	1.0807418492E1
6378	1.0808367224E1
6379	1.0810032957E1
6380	1.0811380205E1
6381	1.0812344284E1
6382	1.0813600722E1
6383	1.0814451933E1
6384	1.0815897666E1
6385	1.0816862214E1
6386	1.0818340276E1
6387	1.0820502995E1
6388	1.0822300088E1
6389	1.0823831278E1
6390	1.0825357344E1
6391	1.0827134292E1
6392	1.0828857822E1
6393	1.0830001015E1
6394	1.0831844821E1
6395	1.0833893289E1
6396	1.083582593E1
6397	1.0836080568E1
6398	1.0837069763E1
6399	1.0839039743E1
6400	1.0840534811E1
6401	1.0841887315E1
6402	1.0842290627E1
6403	1.0843821256E1
6404	1.0845081694E1
6405	1.0846314606E1
6406	1.0847918878E1
6407	1.0849333814E1
6408	1.0850881783E1
6409	1.0852266106E1
6410	1.0853841346E1
6411	1.0855575815E1
6412	1.0857095598E1
6413	1.0858779946E1
6414	1.0860243209E1
6415	1.0861995701E1
6416	1.086341897E1
6417	1.0864332517E1
6418	1.0865443067E1
6419	1.086765604E1
6420	1.0869144379E1
6421	1.0870412361E1
6422	1.0872175494E1
6423	1.0873009264E1
6424	1.0874328877E1
6425	1.0875785095E1
6426	1.0877147642E1
6427	1.0878681491E1
6428	1.0879639567E1
6429	1.0880891041E1
6430	1.0882740603E1
6431	1.0884368943E1
6432	1.0886026481E1
6433	1.0887486584E1
6434	1.0888471553E1
6435	1.0889297522E1
6436	1.0890744135E1
6437	1.0891934491E1
6438	1.0893417954E1
6439	1.0895168204E1
6440	1.089710494E1
6441	1.0898604157E1
6442	1.0900488807E1
6443	1.0902447055E1
6444	1.0903905869E1
6445	1.0904589088E1
6446	1.0906820278E1
6447	1.0908460829E1
6448	1.0909863941E1
6449	1.0910794018E1
6450	1.0912011756E1
6451	1.0914305578E1
6452	1.0915939646E1
6453	1.0917395721E1
6454	1.0919459042E1
6455	1.0921055312E1
6456	1.0923499799E1
6457	1.0925059603E1
6458	1.0926464124E1
6459	1.0927588029E1
6460	1.0929358067E1
6461	1.0930752669E1
6462	1.0932481111E1
6463	1.0933804386E1
6464	1.0936214745E1
6465	1.0937061551E1
6466	1.0937502113E1
6467	1.0939115072E1
6468	1.0940358966E1
6469	1.0942320065E1
6470	1.0943881349E1
6471	1.0945174754E1
6472	1.0946265009E1
6473	1.094818765E1
6474	1.0949835476E1
6475	1.0951452403E1
6476	1.0953255128E1
6477	1.0955563909E1
6478	1.0957126673E1
6479	1.0958630632E1
6480	1.0959623456E1
6481	1.0961779658E1
6482	1.0962583545E1
6483	1.0964007205E1
6484	1.0965829123E1
6485	1.096759054E1
6486	1.0968897234E1
6487	1.0970523062E1
6488	1.0972339962E1
6489	1.0974436583E1
6490	1.0976181235E1
6491	1.0976951489E1
6492	1.0978569969E1
6493	1.0979793622E1
6494	1.0981013061E1
6495	1.0982518586E1
6496	1.0983920287E1
6497	1.0984893409E1
6498	1.0986627528E1
6499	1.0988629901E1
6500	1.099029896E1
6501	1.0992472597E1
6502	1.0993665768E1
6503	1.0994796931E1
6504	1.099555511E1
6505	1.0996777392E1
6506	1.0998333523E1
6507	1.0999902859E1
6508	1.1001525914E1
6509	1.1003584077E1
6510	1.1004900618E1
6511	1.1006446888E1
6512	1.1008236081E1
6513	1.1009449844E1
6514	1.1010296373E1
6515	1.1012473798E1
6516	1.1013143084E1
6517	1.1015365981E1
6518	1.1017142829E1
6519	1.1019419255E1
6520	1.1020550654E1
6521	1.1022353426E1
6522	1.1023523086E1
6523	1.1025346932E1
6524	1.1026683713E1
6525	1.1027960944E1
6526	1.1030049366E1
6527	1.1031500351E1
6528	1.1032513275E1
6529	1.1033603168E1
6530	1.1034693685E1
6531	1.1036923757E1
6532	1.103780433E1
6533	1.1039311846E1
6534	1.1040707376E1
6535	1.1043306444E1
6536	1.1044771578E1
6537	1.1046162476E1
6538	1.1048047723E1
6539	1.1050120458E1
6540	1.1051154478E1
6541	1.1052500771E1
6542	1.1054101203E1
6543	1.1055106551E1
6544	1.1056386807E1
6545	1.1058632377E1
6546	1.1060752803E1
6547	1.1062175616E1
6548	1.1063781799E1
6549	1.1065181091E1
6550	1.1066476326E1
6551	1.1067740052E1
6552	1.106930835E1
6553	1.1070920374E1
6554	1.1071961601E1
6555	1.1073079847E1
6556	1.1074075556E1
6557	1.1075343327E1
6558	1.1077242104E1
6559	1.1078244434E1
6560	1.1080115851E1
6561	1.1081858766E1
6562	1.1083301725E1
6563	1.1084697033E1
6564	1.1086372968E1
6565	1.1088333133E1
6566	1.109002566E1
6567	1.1091263766E1
6568	1.1093002185E1
6569	1.1093665163E1
6570	1.1094438919E1
6571	1.1096346754E1
6572	1.1096982363E1
6573	1.1098953252E1
6574	1.1100752374E1
6575	1.1102671536E1
6576	1.110490815E1
6577	1.1107519058E1
6578	1.1109563739E1
6579	1.1111137503E1
6580	1.1112418353E1
6581	1.1114558216E1
6582	1.1116234988E1
6583	1.1117734914E1
6584	1.1118820445E1
6585	1.1120673103E1
6586	1.1122352547E1
6587	1.112335248E1
6588	1.1124535648E1
6589	1.1126110208E1
6590	1.1128169433E1
6591	1.1130055707E1
6592	1.113184521E1
6593	1.1133577096E1
6594	1.1134485907E1
6595	1.1136027561E1
6596	1.1137692912E1
6597	1.1138294551E1
6598	1.1139696581E1
6599	1.1141016745E1
6600	1.1141919361E1
6601	1.1143793768E1
6602	1.1144525277E1
6603	1.1146550526E1
6604	1.1148354133E1
6605	1.1149239119E1
6606	1.1150134837E1
6607	1.1151236923E1
6608	1.1153720155E1
6609	1.1155160671E1
6610	1.1155819069E1
6611	1.115799896E1
6612	1.1159314528E1
6613	1.1161896395E1
6614	1.1163623924E1
6615	1.1165474863E1
6616	1.1166814861E1
6617	1.1168730827E1
6618	1.117028772E1
6619	1.1171849821E1
6620	1.1172688469E1
6621	1.1174525973E1
6622	1.1176578174E1
6623	1.1177682637E1
6624	1.1179334967E1
6625	1.118038682E1
6626	1.1182267081E1
6627	1.1183817931E1
6628	1.1185214103E1
6629	1.1186999464E1
6630	1.1188186659E1
6631	1.1189383291E1
6632	1.1190497045E1
6633	1.1191584141E1
6634	1.1193916642E1
6635	1.1195552184E1
6636	1.1197093621E1
6637	1.1198981864E1
6638	1.1200816859E1
6639	1.1202218903E1
6640	1.1203727283E1
6641	1.1204613486E1
6642	1.1205810481E1
6643	1.1207376115E1
6644	1.1208009103E1
6645	1.1209433534E1
6646	1.1211225919E1
6647	1.1212617139E1
6648	1.1214166748E1
6649	1.1215927002E1
6650	1.1217427043E1
6651	1.1218453109E1
6652	1.121982421E1
6653	1.1221389798E1
6654	1.1222390158E1
6655	1.1223608333E1
6656	1.1225439936E1
6657	1.1226867203E1
6658	1.1228066121E1
6659	1.1230126482E1
6660	1.1231468778E1
6661	1.1233001007E1
6662	1.1234737137E1
6663	1.1236979645E1
6664	1.1238664855E1
6665	1.1241081949E1
6666	1.1242787728E1
6667	1.1244190535E1
6668	1.124605403E1
6669	1.1248096226E1
6670	1.1249578886E1
6671	1.1251549894E1
6672	1.1252867809E1
6673	1.1254665258E1
6674	1.1256150916E1
6675	1.1257300559E1
6676	1.1258992082E1
6677	1.1260562386E1
6678	1.1261412936E1
6679	1.1263518753E1
6680	1.1264288121E1
6681	1.1265850631E1
6682	1.1267440702E1
6683	1.1269475305E1
6684	1.1271367096E1
6685	1.1272772345E1
6686	1.1273882841E1
6687	1.1275324637E1
6688	1.127696454E1
6689	1.1278107358E1
6690	1.1279633641E1
6691	1.1281191974E1
6692	1.1282906862E1
6693	1.1284602354E1
6694	1.1286282745E1
6695	1.1287785651E1
6696	1.1289425997E1
6697	1.1290635703E1
6698	1.1292422838E1
6699	1.1293550596E1
6700	1.1295202914E1
6701	1.1296927143E1
6702	1.1298333635E1
6703	1.1300223993E1
6704	1.1301191318E1
6705	1.1302157654E1
6706	1.1303480336E1
6707	1.1304014326E1
6708	1.1305402437E1
6709	1.1307236179E1
6710	1.1308266892E1
6711	1.130978354E1
6712	1.1311625073E1
6713	1.1313678729E1
6714	1.1314977598E1
6715	1.1316356827E1
6716	1.1317285457E1
6717	1.1318439475E1
6718	1.1319661363E1
6719	1.132141238E1
6720	1.1322403844E1
6721	1.1323840168E1
6722	1.1325563165E1
6723	1.1327043436E1
6724	1.1327648578E1
6725	1.1329154366E1
6726	1.1330617997E1
6727	1.1332391373E1
6728	1.1334611911E1
6729	1.1335963963E1
6730	1.1337227053E1
6731	1.1339407571E1
6732	1.1341124324E1
6733	1.1341827568E1
6734	1.1343662836E1
6735	1.1344405302E1
6736	1.1346360894E1
6737	1.1348487698E1
6738	1.1349208066E1
6739	1.135117888E1
6740	1.1352589614E1
6741	1.1353833359E1
6742	1.1354767881E1
6743	1.1355830861E1
6744	1.1357707989E1
6745	1.1359219837E1
6746	1.1360420863E1
6747	1.136197775E1
6748	1.1363404326E1
6749	1.1364825023E1
6750	1.1365781531E1
6751	1.1368257893E1
6752	1.1369500817E1
6753	1.1371027421E1
6754	1.1372068047E1
6755	1.1374001703E1
6756	1.1375683089E1
6757	1.1376525823E1
6758	1.137848985E1
6759	1.1380210093E1
6760	1.138141856E1
6761	1.1383317404E1
6762	1.1385302259E1
6763	1.1386773428E1
6764	1.1388392809E1
6765	1.1389600377E1
6766	1.1391062601E1
6767	1.1392754516E1
6768	1.1394692576E1
6769	1.1396710512E1
6770	1.1398479104E1
6771	1.1400328315E1
6772	1.1401675213E1
6773	1.1403218448E1
6774	1.1405452913E1
6775	1.1408122772E1
6776	1.1409362007E1
6777	1.1411313756E1
6778	1.1412868558E1
6779	1.1414351562E1
6780	1.1415643817E1
6781	1.1416765351E1
6782	1.1417271736E1
6783	1.1418867538E1
6784	1.1420054479E1
6785	1.1421802966E1
6786	1.1423604887E1
6787	1.1424147722E1
6788	1.1425555026E1
6789	1.142678477E1
6790	1.1428221164E1
6791	1.1429056486E1
6792	1.1430403607E1
6793	1.1432266731E1
6794	1.1433807518E1
6795	1.1435271609E1
6796	1.1436631725E1
6797	1.1438193974E1
6798	1.1440680038E1
6799	1.144245426E1
6800	1.1444268992E1
6801	1.1446068557E1
6802	1.1447444692E1
6803	1.1449037579E1
6804	1.1450716133E1
6805	1.1451540972E1
6806	1.1453494385E1
6807	1.1455006264E1
6808	1.1457004E1
6809	1.145912093E1
6810	1.146037044E1
6811	1.1461312018E1
6812	1.1462274308E1
6813	1.1463764753E1
6814	1.1464618148E1
6815	1.1465714045E1
6816	1.1467603517E1
6817	1.146843419E1
6818	1.1469980032E1
6819	1.1471959115E1
6820	1.1473273009E1
6821	1.1474804761E1
6822	1.1477146071E1
6823	1.1478639731E1
6824	1.1480516891E1
6825	1.1482128776E1
6826	1.1483509829E1
6827	1.1484917857E1
6828	1.1486595128E1
6829	1.148748177E1
6830	1.1488541516E1
6831	1.1491039176E1
6832	1.1492687623E1
6833	1.1493740933E1
6834	1.1495476526E1
6835	1.1497161423E1
6836	1.1499021383E1
6837	1.1500508864E1
6838	1.1502350894E1
6839	1.1503130771E1
6840	1.1505798658E1
6841	1.1507274339E1
6842	1.1508630719E1
6843	1.1510416046E1
6844	1.1511935962E1
6845	1.1513403034E1
6846	1.1513657034E1
6847	1.1515466285E1
6848	1.1516890553E1
6849	1.1519087551E1
6850	1.1520673347E1
6851	1.1522340858E1
6852	1.1523499414E1
6853	1.1524379508E1
6854	1.1526076823E1
6855	1.1527982753E1
6856	1.1529710673E1
6857	1.1531593561E1
6858	1.153254611E1
6859	1.1533713445E1
6860	1.1535058805E1
6861	1.1536340785E1
6862	1.1537945797E1
6863	1.1540719857E1
6864	1.154129447E1
6865	1.1542794746E1
6866	1.1543549364E1
6867	1.1544738502E1
6868	1.1546147847E1
6869	1.1547743185E1
6870	1.1548866988E1
6871	1.1550380987E1
6872	1.1551457029E1
6873	1.1552900371E1
6874	1.1554960796E1
6875	1.1556634448E1
6876	1.1557922739E1
6877	1.1558681513E1
6878	1.156062357E1
6879	1.1562628349E1
6880	1.1564136409E1
6881	1.1565529139E1
6882	1.1566992338E1
6883	1.1568594366E1
6884	1.1569969158E1
6885	1.1572020068E1
6886	1.1573505228E1
6887	1.1575971331E1
6888	1.1577524409E1
6889	1.1578718158E1
6890	1.1580346098E1
6891	1.1581256778E1
6892	1.1582882903E1
6893	1.1584640845E1
6894	1.1585917386E1
6895	1.1588450417E1
6896	1.1590847386E1
6897	1.1592350762E1
6898	1.1593416612E1
6899	1.1594804448E1
6900	1.1595652328E1
6901	1.1597674516E1
6902	1.1598871821E1
6903	1.1600119594E1
6904	1.1601359418E1
6905	1.1602998158E1
6906	1.1604778311E1
6907	1.1607075386E1
6908	1.1608606484E1
6909	1.1610071662E1
6910	1.1612562109E1
6911	1.1615059323E1
6912	1.1617036904E1
6913	1.1619126443E1
6914	1.1620446234E1
6915	1.1622546327E1
6916	1.1624420793E1
6917	1.1625904415E1
6918	1.1626991404E1
6919	1.1628415127E1
6920	1.1630366844E1
6921	1.1631651077E1
6922	1.1632611481E1
6923	1.1633966795E1
6924	1.1635598024E1
6925	1.1637543426E1
6926	1.1639455655E1
6927	1.1641145667E1
6928	1.1642563363E1
6929	1.1643691765E1
6930	1.1645035161E1
6931	1.1646151722E1
6932	1.1647677318E1
6933	1.1649832239E1
6934	1.1651114121E1
6935	1.1652984825E1
6936	1.1654275061E1
6937	1.1656236422E1
6938	1.1657740928E1
6939	1.1659857398E1
6940	1.1661858619E1
6941	1.16632473E1
6942	1.1664545564E1
6943	1.1665946889E1
6944	1.1667280354E1
6945	1.1667899096E1
6946	1.166983818E1
6947	1.1671891609E1
6948	1.1673477487E1
6949	1.1675067603E1
6950	1.1676679881E1
6951	1.167804983E1
6952	1.167929181E1
6953	1.1680514372E1
6954	1.1682380039E1
6955	1.1684078163E1
6956	1.1685174567E1
6957	1.1687138116E1
6958	1.1689424623E1
6959	1.1690509665E1
6960	1.1692905818E1
6961	1.1694523345E1
6962	1.1695598853E1
6963	1.1697150678E1
6964	1.1698427498E1
6965	1.1699391774E1
6966	1.1701736456E1
6967	1.1703081006E1
6968	1.1704481671E1
6969	1.1706145006E1
6970	1.1707342025E1
6971	1.1709538061E1
6972	1.1711259832E1
6973	1.171296095E1
6974	1.1713806362E1
6975	1.1714696523E1
6976	1.171621924E1
6977	1.1717659449E1
6978	1.1720084182E1
6979	1.1721234933E1
6980	1.1722935677E1
6981	1.1723949168E1
6982	1.1725160557E1
6983	1.1726689302E1
6984	1.1728098723E1
6985	1.1729986245E1
6986	1.1731605599E1
6987	1.1733149495E1
6988	1.1734279696E1
6989	1.1735866204E1
6990	1.1737909909E1
6991	1.1739643191E1
6992	1.1741121968E1
6993	1.1743055018E1
6994	1.174434523E1
6995	1.1745590124E1
6996	1.1747383884E1
6997	1.1749505214E1
6998	1.1751392899E1
6999	1.1753069225E1
7000	1.1754180368E1
7001	1.1756070978E1
7002	1.1757565571E1
7003	1.1758956906E1
7004	1.1760645749E1
7005	1.1762605794E1
7006	1.1764098125E1
7007	1.1765355893E1
7008	1.1766489975E1
7009	1.1768467045E1
7010	1.1769823419E1
7011	1.1771996154E1
7012	1.1773431841E1
7013	1.1775188492E1
7014	1.1776628932E1
7015	1.1777866043E1
7016	1.1780037542E1
7017	1.178112118E1
7018	1.1782518971E1
7019	1.1784486725E1
7020	1.178543423E1
7021	1.1787103325E1
7022	1.1788483382E1
7023	1.1789822308E1
7024	1.1791223077E1
7025	1.1792907083E1
7026	1.1794907763E1
7027	1.179679636E1
7028	1.1798757564E1
7029	1.1800800673E1
7030	1.1802764352E1
7031	1.1804235107E1
7032	1.1806672665E1
7033	1.1808185592E1
7034	1.1809714926E1
7035	1.1811666151E1
7036	1.1813182419E1
7037	1.1815115996E1
7038	1.1816343959E1
7039	1.1817596809E1
7040	1.1819629267E1
7041	1.1820662428E1
7042	1.1822313437E1
7043	1.1823596588E1
7044	1.1825481701E1
7045	1.1826589615E1
7046	1.1828551871E1
7047	1.1830578088E1
7048	1.1831648978E1
7049	1.1832628005E1
7050	1.1833905815E1
7051	1.1834881658E1
7052	1.183696225E1
7053	1.183845911E1
7054	1.1839773973E1
7055	1.184099237E1
7056	1.1843100043E1
7057	1.1845017168E1
7058	1.1846727577E1
7059	1.1847579431E1
7060	1.1849480335E1
7061	1.1850922981E1
7062	1.1852373805E1
7063	1.1853534461E1
7064	1.1855164047E1
7065	1.1857005294E1
7066	1.1858277198E1
7067	1.1860028139E1
7068	1.1861647253E1
7069	1.1862893418E1
7070	1.186571162E1
7071	1.1866897249E1
7072	1.1868603839E1
7073	1.1869663551E1
7074	1.1872018231E1
7075	1.187328246E1
7076	1.1874789915E1
7077	1.1876194572E1
7078	1.1877566571E1
7079	1.1878836221E1
7080	1.1880774258E1
7081	1.1882575363E1
7082	1.1884142937E1
7083	1.1885220587E1
7084	1.1886836744E1
7085	1.1888785768E1
7086	1.189070005E1
7087	1.1892139545E1
7088	1.1892794347E1
7089	1.1894529837E1
7090	1.1896330411E1
7091	1.1897414684E1
7092	1.1899201862E1
7093	1.1900658835E1
7094	1.1902573521E1
7095	1.1904743521E1
7096	1.1906431865E1
7097	1.1908489357E1
7098	1.1910235896E1
7099	1.1912330544E1
7100	1.1914377088E1
7101	1.1916249166E1
7102	1.1917376341E1
7103	1.1919052112E1
7104	1.1921167502E1
7105	1.1923079996E1
7106	1.1924753106E1
7107	1.1926047388E1
7108	1.1928560596E1
7109	1.1929417799E1
7110	1.193073277E1
7111	1.1931733712E1
7112	1.1933864417E1
7113	1.1935084437E1
7114	1.1936393575E1
7115	1.1938676171E1
7116	1.1940041938E1
7117	1.1941586323E1
7118	1.194308145E1
7119	1.1944606332E1
7120	1.1946364185E1
7121	1.1947969524E1
7122	1.1950078733E1
7123	1.1952278022E1
7124	1.195367921E1
7125	1.1955782972E1
7126	1.195673034E1
7127	1.1957757913E1
7128	1.1959899298E1
7129	1.1961350933E1
7130	1.1962560997E1
7131	1.1963694302E1
7132	1.1965339574E1
7133	1.196662013E1
7134	1.1968917156E1
7135	1.1970475757E1
7136	1.1972049563E1
7137	1.1973437522E1
7138	1.1974945384E1
7139	1.1977271028E1
7140	1.197911013E1
7141	1.1980278013E1
7142	1.1981409085E1
7143	1.1983617671E1
7144	1.1984867944E1
7145	1.1985991055E1
7146	1.1988209458E1
7147	1.1990058E1
7148	1.1992192442E1
7149	1.1993498231E1
7150	1.1995158741E1
7151	1.1996804161E1
7152	1.1998988963E1
7153	1.2000990653E1
7154	1.2002760042E1
7155	1.2004150618E1
7156	1.2006503184E1
7157	1.2008404152E1
7158	1.2009537782E1
7159	1.2010482803E1
7160	1.201186091E1
7161	1.2013859393E1
7162	1.2015865423E1
7163	1.2017656897E1
7164	1.2018858797E1
7165	1.2020684215E1
7166	1.2022065694E1
7167	1.2023395592E1
7168	1.2025361376E1
7169	1.2026630475E1
7170	1.2028753493E1
7171	1.2030215754E1
7172	1.203231519E1
7173	1.2034163014E1
7174	1.2035624847E1
7175	1.2037599265E1
7176	1.203918715E1
7177	1.2040964638E1
7178	1.2042945655E1
7179	1.2044576143E1
7180	1.2045716943E1
7181	1.2046737309E1
7182	1.2048578577E1
7183	1.2050019057E1
7184	1.205145066E1
7185	1.20523933E1
7186	1.2053472489E1
7187	1.2054702966E1
7188	1.2056846224E1
7189	1.2058174434E1
7190	1.2059872271E1
7191	1.2061201829E1
7192	1.2063070251E1
7193	1.206426423E1
7194	1.2066070902E1
7195	1.2067658475E1
7196	1.2068615898E1
7197	1.2070873655E1
7198	1.2072384974E1
7199	1.2073827202E1
7200	1.2075533332E1
7201	1.2077128429E1
7202	1.2078619625E1
7203	1.2080423865E1
7204	1.2081925609E1
7205	1.2084007691E1
7206	1.2085013065E1
7207	1.2086868157E1
7208	1.2088150942E1
7209	1.2090074428E1
7210	1.209157963E1
7211	1.2093590718E1
7212	1.209473837E1
7213	1.2096622732E1
7214	1.2097476339E1
7215	1.2098423978E1
7216	1.2099812679E1
7217	1.2101652776E1
7218	1.2103238849E1
7219	1.2105735917E1
7220	1.2107124678E1
7221	1.2109098173E1
7222	1.2111062663E1
7223	1.211304177E1
7224	1.2114542374E1
7225	1.211541009E1
7226	1.2117470666E1
7227	1.2120015096E1
7228	1.2121639544E1
7229	1.2123064918E1
7230	1.2124687284E1
7231	1.2126045914E1
7232	1.2127099309E1
7233	1.2128513725E1
7234	1.2130101562E1
7235	1.2132226921E1
7236	1.2133521513E1
7237	1.2135003957E1
7238	1.2136417041E1
7239	1.2137277688E1
7240	1.2139680339E1
7241	1.2140887452E1
7242	1.2142263537E1
7243	1.2143444304E1
7244	1.2144710241E1
7245	1.2146109271E1
7246	1.2147245404E1
7247	1.2148492185E1
7248	1.2150427257E1
7249	1.2151818891E1
7250	1.2153645691E1
7251	1.2156231852E1
7252	1.2157744733E1
7253	1.215940334E1
7254	1.2161400828E1
7255	1.2162232456E1
7256	1.2164158012E1
7257	1.2166171049E1
7258	1.2167538613E1
7259	1.2168873468E1
7260	1.217068375E1
7261	1.217280254E1
7262	1.2174363788E1
7263	1.217553743E1
7264	1.2177418497E1
7265	1.217888158E1
7266	1.2180033489E1
7267	1.2181426762E1
7268	1.2183815559E1
7269	1.2185320809E1
7270	1.2186542546E1
7271	1.2187808926E1
7272	1.2189808863E1
7273	1.2190930954E1
7274	1.2192720782E1
7275	1.2193307629E1
7276	1.2195545125E1
7277	1.2197518471E1
7278	1.2199339574E1
7279	1.2201704213E1
7280	1.2204295257E1
7281	1.2205778684E1
7282	1.2207695034E1
7283	1.2209179851E1
7284	1.2211196784E1
7285	1.2212921319E1
7286	1.2214506055E1
7287	1.2215879386E1
7288	1.221796364E1
7289	1.2220488792E1
7290	1.2222469088E1
7291	1.2224242956E1
7292	1.222548242E1
7293	1.2227154424E1
7294	1.2228608223E1
7295	1.2229710973E1
7296	1.2230977711E1
7297	1.2231826913E1
7298	1.223374199E1
7299	1.2235899924E1
7300	1.223754384E1
7301	1.2239514843E1
7302	1.2240780539E1
7303	1.2241840038E1
7304	1.2243302875E1
7305	1.2245217525E1
7306	1.2247697797E1
7307	1.224886304E1
7308	1.2250542213E1
7309	1.2251825435E1
7310	1.2253552302E1
7311	1.2254970059E1
7312	1.2256892764E1
7313	1.2258683126E1
7314	1.2260016825E1
7315	1.2261699439E1
7316	1.2262949742E1
7317	1.2264342012E1
7318	1.2266960028E1
7319	1.2268877254E1
7320	1.2271054157E1
7321	1.2273189533E1
7322	1.2275293021E1
7323	1.2276702185E1
7324	1.2278378514E1
7325	1.2280013768E1
7326	1.2281910661E1
7327	1.2283493854E1
7328	1.2284759018E1
7329	1.2286585901E1
7330	1.2288105297E1
7331	1.2289332906E1
7332	1.22914706E1
7333	1.2293079469E1
7334	1.2294594078E1
7335	1.2296990477E1
7336	1.2298535415E1
7337	1.2300398667E1
7338	1.2301838112E1
7339	1.2303486879E1
7340	1.2305013607E1
7341	1.2306330452E1
7342	1.2307919638E1
7343	1.2309823839E1
7344	1.2310476674E1
7345	1.2312615178E1
7346	1.231405781E1
7347	1.2315954978E1
7348	1.2317819327E1
7349	1.2319272251E1
7350	1.2321565233E1
7351	1.2323687696E1
7352	1.2324795578E1
7353	1.2326287905E1
7354	1.2328400376E1
7355	1.2329981269E1
7356	1.2331601144E1
7357	1.2332980176E1
7358	1.233465151E1
7359	1.2336837814E1
7360	1.2339151113E1
7361	1.2341116078E1
7362	1.2343007747E1
7363	1.234368187E1
7364	1.2344975804E1
7365	1.2347065788E1
7366	1.2348857113E1
7367	1.2349976739E1
7368	1.235217686E1
7369	1.2354239118E1
7370	1.2355279626E1
7371	1.2356727543E1
7372	1.2358639328E1
7373	1.2360955572E1
7374	1.2362320303E1
7375	1.2363879393E1
7376	1.2365700979E1
7377	1.2368316815E1
7378	1.2369503211E1
7379	1.2370882949E1
7380	1.2372315013E1
7381	1.2373655389E1
7382	1.2374631723E1
7383	1.2376504884E1
7384	1.2377972877E1
7385	1.2379275606E1
7386	1.2380936455E1
7387	1.2382374512E1
7388	1.2384124871E1
7389	1.2385388713E1
7390	1.2386723888E1
7391	1.2388491969E1
