3385	6.2557557811E-2	6.2707849688E-2
3386	6.2586255138E-2	6.2735215253E-2
3387	6.2609792948E-2	6.2759831265E-2
3388	6.2629177687E-2	6.2778561236E-2
3389	6.2651633011E-2	6.280230551E-2
3390	6.2679395168E-2	6.2829816247E-2
3391	6.2698429368E-2	6.2847936397E-2
3392	6.2708260841E-2	6.2859963805E-2
3393	6.2737971973E-2	6.2890756089E-2
3394	6.2763160399E-2	6.2918992437E-2
3395	6.2796770822E-2	6.2953308687E-2
3396	6.2824003661E-2	6.2981742681E-2
3397	6.2845230732E-2	6.3006096335E-2
3398	6.2871216433E-2	6.3030445528E-2
3399	6.2898712978E-2	6.3058028866E-2
3400	6.2925478872E-2	6.3085251506E-2
3401	6.295509394E-2	6.3112777241E-2
3402	6.298253503E-2	6.313841342E-2
3403	6.3004410146E-2	6.3160049955E-2
3404	6.3029557616E-2	6.3185772938E-2
3405	6.3055361582E-2	6.320979084E-2
3406	6.3068357567E-2	6.3224809124E-2
3407	6.3092968207E-2	6.3249361395E-2
3408	6.3114230879E-2	6.3271978613E-2
3409	6.3141287545E-2	6.3298296282E-2
3410	6.3165630076E-2	6.3323007312E-2
3411	6.3190337164E-2	6.3348480374E-2
3412	6.3219185208E-2	6.3378478749E-2
3413	6.3242204391E-2	6.3401809922E-2
3414	6.3266553906E-2	6.3428128123E-2
3415	6.3300350315E-2	6.3461988492E-2
3416	6.3329224692E-2	6.3490398202E-2
3417	6.3353786521E-2	6.3514104004E-2
3418	6.3392126182E-2	6.3553043323E-2
3419	6.3410381444E-2	6.357254736E-2
3420	6.3440213441E-2	6.3604042586E-2
3421	6.3455532096E-2	6.3620687058E-2
3422	6.3488363578E-2	6.365245766E-2
3423	6.3513947748E-2	6.3678283218E-2
3424	6.3535804292E-2	6.3700681211E-2
3425	6.3564226298E-2	6.3729703944E-2
3426	6.3590635E-2	6.3757889398E-2
3427	6.3617747294E-2	6.378461499E-2
3428	6.3637578312E-2	6.3804835057E-2
3429	6.3663036324E-2	6.383197246E-2
3430	6.3689932976E-2	6.3859453112E-2
3431	6.3713883659E-2	6.388359625E-2
3432	6.3733123551E-2	6.3903499517E-2
3433	6.3758459215E-2	6.3928944609E-2
3434	6.3791624441E-2	6.3963288047E-2
3435	6.3819183421E-2	6.3991610618E-2
3436	6.3850873678E-2	6.4021425214E-2
3437	6.3884002644E-2	6.4055442364E-2
3438	6.39030829E-2	6.407576633E-2
3439	6.3927570207E-2	6.4101199679E-2
3440	6.3948812052E-2	6.4123728702E-2
3441	6.3967083694E-2	6.414289233E-2
3442	6.3992567794E-2	6.4167578007E-2
3443	6.4019745456E-2	6.4195890638E-2
3444	6.4039848991E-2	6.4216008079E-2
3445	6.406527477E-2	6.4242275607E-2
3446	6.4094594942E-2	6.4272265583E-2
3447	6.4117133089E-2	6.4296903442E-2
3448	6.4141566694E-2	6.4321500057E-2
3449	6.4159747304E-2	6.4339114014E-2
3450	6.4187289877E-2	6.4365700464E-2
3451	6.4205340594E-2	6.4384531126E-2
3452	6.4237647218E-2	6.4417946303E-2
3453	6.4260051681E-2	6.444116384E-2
3454	6.4284676823E-2	6.4467635919E-2
3455	6.4309424308E-2	6.4492735297E-2
3456	6.4334471933E-2	6.4520323524E-2
3457	6.435980694E-2	6.4545560013E-2
3458	6.438228679E-2	6.4570399769E-2
3459	6.4414273576E-2	6.4600850563E-2
3460	6.4439258832E-2	6.4626316258E-2
3461	6.4469568027E-2	6.4656271645E-2
3462	6.4489960888E-2	6.4677470011E-2
3463	6.4516243164E-2	6.4703788219E-2
3464	6.4548599433E-2	6.4738124263E-2
3465	6.4564650117E-2	6.4754551166E-2
3466	6.4586272513E-2	6.4778354786E-2
3467	6.4611024446E-2	6.4802060156E-2
3468	6.4631446534E-2	6.4823389703E-2
3469	6.4661329115E-2	6.4853385425E-2
3470	6.4695393118E-2	6.4889974487E-2
3471	6.471455188E-2	6.4911612508E-2
3472	6.4735392262E-2	6.4932375476E-2
3473	6.475674977E-2	6.4954792359E-2
3474	6.4783709401E-2	6.4981753917E-2
3475	6.4808146961E-2	6.5007420891E-2
3476	6.4836134329E-2	6.503444847E-2
3477	6.4857986074E-2	6.5055419234E-2
3478	6.4879822637E-2	6.5077519015E-2
3479	6.4903639656E-2	6.5100900336E-2
3480	6.4923295844E-2	6.5120265613E-2
3481	6.4948500538E-2	6.5146186416E-2
3482	6.4973537696E-2	6.5171117293E-2
3483	6.4993660292E-2	6.5192280909E-2
3484	6.5017356739E-2	6.5216367099E-2
3485	6.5039991597E-2	6.5239835427E-2
3486	6.5064855229E-2	6.5266947597E-2
3487	6.5087792548E-2	6.5289944265E-2
3488	6.511130415E-2	6.5316764402E-2
3489	6.5136310632E-2	6.5342299487E-2
3490	6.5157934238E-2	6.5363559252E-2
3491	6.5182248969E-2	6.538881813E-2
3492	6.5206384943E-2	6.5415670687E-2
3493	6.5226861711E-2	6.544093412E-2
3494	6.5251233793E-2	6.5465888724E-2
3495	6.5271934445E-2	6.5487774163E-2
3496	6.5301871477E-2	6.5517649861E-2
3497	6.5336367903E-2	6.5551565382E-2
3498	6.5362258284E-2	6.5576392218E-2
3499	6.5391172764E-2	6.5606826042E-2
3500	6.5412169408E-2	6.5628354743E-2
3501	6.5433129713E-2	6.5651256014E-2
3502	6.5456673295E-2	6.5674972553E-2
3503	6.5482291876E-2	6.5700799617E-2
3504	6.5503769019E-2	6.5724462924E-2
3505	6.5533036814E-2	6.5754657954E-2
3506	6.5553935013E-2	6.5778033989E-2
3507	6.5578127858E-2	6.5803252942E-2
3508	6.559936915E-2	6.582330846E-2
3509	6.5624738379E-2	6.5847811435E-2
3510	6.5651745347E-2	6.5876697577E-2
3511	6.5679701813E-2	6.5904236929E-2
3512	6.569839795E-2	6.5921879903E-2
3513	6.5720466149E-2	6.5944401507E-2
3514	6.5746891336E-2	6.5970785475E-2
3515	6.5776840214E-2	6.6000763044E-2
3516	6.5797135859E-2	6.6020648695E-2
3517	6.5821652404E-2	6.6044932249E-2
3518	6.5840694382E-2	6.606450552E-2
3519	6.5867973462E-2	6.6092083822E-2
3520	6.589276884E-2	6.6117920224E-2
3521	6.5922976324E-2	6.6149425476E-2
3522	6.5951393289E-2	6.617929073E-2
3523	6.5971773408E-2	6.6202425802E-2
3524	6.6001466366E-2	6.6233855252E-2
3525	6.6018382066E-2	6.625131619E-2
3526	6.6038289223E-2	6.6271693719E-2
3527	6.6062940439E-2	6.6296992288E-2
3528	6.6086861855E-2	6.6320870326E-2
3529	6.6112542439E-2	6.6347157146E-2
3530	6.6140848545E-2	6.6375678933E-2
3531	6.6172393601E-2	6.6405704806E-2
3532	6.6199228036E-2	6.6433454183E-2
3533	6.6234061515E-2	6.6468728479E-2
3534	6.6262424993E-2	6.6497313713E-2
3535	6.6292059684E-2	6.6527486167E-2
3536	6.631657933E-2	6.6552118236E-2
3537	6.6343744446E-2	6.6580574105E-2
3538	6.6364376277E-2	6.6602285515E-2
3539	6.6386392894E-2	6.6626782221E-2
3540	6.640607949E-2	6.6647833661E-2
3541	6.6428634901E-2	6.6675104376E-2
3542	6.645196787E-2	6.6701198091E-2
3543	6.6479229041E-2	6.6728714517E-2
3544	6.6506070316E-2	6.6754449446E-2
3545	6.6532712462E-2	6.6780009467E-2
3546	6.6565116545E-2	6.6811534971E-2
3547	6.6593381758E-2	6.6839963622E-2
3548	6.6617458498E-2	6.686595869E-2
3549	6.6653110864E-2	6.6900650155E-2
3550	6.6678147541E-2	6.6926455433E-2
3551	6.670051715E-2	6.6950384841E-2
3552	6.6721935982E-2	6.6972582009E-2
3553	6.6749148057E-2	6.7001237628E-2
3554	6.6778741101E-2	6.7031801262E-2
3555	6.6807484765E-2	6.7059981258E-2
3556	6.6836948192E-2	6.7091482211E-2
3557	6.6864765839E-2	6.7120313208E-2
3558	6.6882875386E-2	6.7138734572E-2
3559	6.6903862127E-2	6.7160968519E-2
3560	6.6927338073E-2	6.7187660587E-2
3561	6.6944626473E-2	6.7208136353E-2
3562	6.696796039E-2	6.7233596138E-2
3563	6.699546728E-2	6.7262650063E-2
3564	6.7023338167E-2	6.7289075256E-2
3565	6.7050676611E-2	6.7318301729E-2
3566	6.707652374E-2	6.7346078093E-2
3567	6.710152784E-2	6.7370446663E-2
3568	6.7128537586E-2	6.739880148E-2
3569	6.7162254695E-2	6.7434361043E-2
3570	6.7177530258E-2	6.7452366855E-2
3571	6.7203152716E-2	6.7479790879E-2
3572	6.7228106303E-2	6.750679818E-2
3573	6.7247636943E-2	6.752806232E-2
3574	6.7269521658E-2	6.7552712039E-2
3575	6.7297462985E-2	6.7581949691E-2
3576	6.732114763E-2	6.7606591408E-2
3577	6.7346890045E-2	6.7631560827E-2
3578	6.7375754408E-2	6.7662022965E-2
3579	6.7404481773E-2	6.7690789201E-2
3580	6.7434678309E-2	6.7721977948E-2
3581	6.7466662757E-2	6.7756452794E-2
3582	6.7481493085E-2	6.7773355112E-2
3583	6.7506824438E-2	6.7798957675E-2
3584	6.7528923404E-2	6.7823972984E-2
3585	6.7563867488E-2	6.786076112E-2
3586	6.7586289221E-2	6.7882553371E-2
3587	6.7607351621E-2	6.790609484E-2
3588	6.7633156459E-2	6.7932442551E-2
3589	6.7660511721E-2	6.7960506944E-2
3590	6.7688464461E-2	6.7988792027E-2
3591	6.771506368E-2	6.80156165E-2
3592	6.7739374189E-2	6.8039992668E-2
3593	6.7771551623E-2	6.8070756414E-2
3594	6.7791633015E-2	6.8091298488E-2
3595	6.7823091016E-2	6.8124475756E-2
3596	6.7855109968E-2	6.8154921156E-2
3597	6.7889102735E-2	6.8191523111E-2
3598	6.791292318E-2	6.8216380263E-2
3599	6.7942774388E-2	6.8247726161E-2
3600	6.7966194456E-2	6.8273422854E-2
3601	6.7990196494E-2	6.8296589305E-2
3602	6.8014216968E-2	6.832206426E-2
3603	6.804135618E-2	6.8350367335E-2
3604	6.8069675808E-2	6.8379858608E-2
3605	6.8091875758E-2	6.8403065071E-2
3606	6.8113119529E-2	6.8422259585E-2
3607	6.8135129704E-2	6.8442924948E-2
3608	6.8157866543E-2	6.8464490053E-2
3609	6.8177600666E-2	6.848518347E-2
3610	6.8197614718E-2	6.8506971904E-2
3611	6.822492223E-2	6.8534546353E-2
3612	6.8255074476E-2	6.8565915164E-2
3613	6.8289593759E-2	6.860099683E-2
3614	6.8321133793E-2	6.8632230644E-2
3615	6.83438094E-2	6.8655672693E-2
3616	6.8367294541E-2	6.8679775165E-2
3617	6.8390323828E-2	6.8702724006E-2
3618	6.8415074269E-2	6.8729065569E-2
3619	6.8436560841E-2	6.8751236151E-2
3620	6.8467099887E-2	6.8779970463E-2
3621	6.8494537401E-2	6.8805344605E-2
3622	6.8522676563E-2	6.8831249565E-2
3623	6.8552763423E-2	6.8859160888E-2
3624	6.8578456807E-2	6.8885373647E-2
3625	6.8604881179E-2	6.8910557735E-2
3626	6.8625386301E-2	6.8931718709E-2
3627	6.8645624388E-2	6.8952153397E-2
3628	6.8669318576E-2	6.8977517614E-2
3629	6.8695826303E-2	6.9004630641E-2
3630	6.8723273056E-2	6.9030129903E-2
3631	6.8747108403E-2	6.9055464919E-2
3632	6.8778814826E-2	6.9088340563E-2
3633	6.8801921891E-2	6.911146883E-2
3634	6.8839244444E-2	6.9147689367E-2
3635	6.8864997153E-2	6.9176452538E-2
3636	6.8900316772E-2	6.9211774929E-2
3637	6.8924114411E-2	6.92345866E-2
3638	6.8951302155E-2	6.9261106182E-2
3639	6.8987492683E-2	6.9297553379E-2
3640	6.9011117782E-2	6.9323796689E-2
3641	6.9041506586E-2	6.9355054539E-2
3642	6.90591541E-2	6.9375617949E-2
3643	6.9085029345E-2	6.9401665824E-2
3644	6.9117525745E-2	6.9433074068E-2
3645	6.915825903E-2	6.9471794246E-2
3646	6.9186742595E-2	6.9501377948E-2
3647	6.9218508965E-2	6.953339887E-2
3648	6.9245770009E-2	6.9562478226E-2
3649	6.9268549239E-2	6.9585293305E-2
3650	6.9298138081E-2	6.9615687694E-2
3651	6.933045337E-2	6.9647363055E-2
3652	6.9353647754E-2	6.9670909613E-2
3653	6.938245772E-2	6.9701210599E-2
3654	6.9413732399E-2	6.9733653682E-2
3655	6.9438080062E-2	6.9757993042E-2
3656	6.9463449606E-2	6.9784077162E-2
3657	6.9492160515E-2	6.9813680438E-2
3658	6.9515560223E-2	6.9836932335E-2
3659	6.9539594154E-2	6.9859771598E-2
3660	6.9563866694E-2	6.9884719539E-2
3661	6.9589592373E-2	6.9911124626E-2
3662	6.9619060198E-2	6.9941294802E-2
3663	6.9651030593E-2	6.9974831284E-2
3664	6.9676990034E-2	7.0001832204E-2
3665	6.970370336E-2	7.0030365927E-2
3666	6.9730721153E-2	7.0058453979E-2
3667	6.9761590701E-2	7.0089018586E-2
3668	6.9788295958E-2	7.0115151853E-2
3669	6.9815558087E-2	7.0143922839E-2
3670	6.9825233695E-2	7.0154365142E-2
3671	6.9852032693E-2	7.0180192301E-2
3672	6.9892396219E-2	7.022089642E-2
3673	6.9915252723E-2	7.0243709027E-2
3674	6.9945951027E-2	7.0273813738E-2
3675	6.9967045694E-2	7.0295949055E-2
3676	7.0003882626E-2	7.0333532401E-2
3677	7.0027802205E-2	7.0357601147E-2
3678	7.0062975578E-2	7.0393123863E-2
3679	7.0085735857E-2	7.0414676365E-2
3680	7.0121261406E-2	7.0450098822E-2
3681	7.0146017176E-2	7.0474847955E-2
3682	7.0175358478E-2	7.0504442088E-2
3683	7.0192312729E-2	7.0522482826E-2
3684	7.021643609E-2	7.0546645249E-2
3685	7.0243429505E-2	7.0574231561E-2
3686	7.0262320325E-2	7.0593131937E-2
3687	7.0285095507E-2	7.0618385566E-2
3688	7.0307279759E-2	7.0639876276E-2
3689	7.033274109E-2	7.0665757104E-2
3690	7.0359374167E-2	7.0692916372E-2
3691	7.0387254194E-2	7.072184073E-2
3692	7.0412492248E-2	7.0746724937E-2
3693	7.0455771847E-2	7.078907993E-2
3694	7.0481456115E-2	7.0815493009E-2
3695	7.0500861083E-2	7.0836241847E-2
3696	7.0534321901E-2	7.0868658799E-2
3697	7.0563680831E-2	7.0898594296E-2
3698	7.0603380115E-2	7.0939177751E-2
3699	7.0635859285E-2	7.0972263191E-2
3700	7.0670260312E-2	7.1006411872E-2
3701	7.0697083183E-2	7.1033261537E-2
3702	7.0718589778E-2	7.1054705057E-2
3703	7.0751385108E-2	7.108740787E-2
3704	7.0781608001E-2	7.1116410249E-2
3705	7.0805858866E-2	7.1140757459E-2
3706	7.0836996862E-2	7.1171071798E-2
3707	7.0866847511E-2	7.1201175963E-2
3708	7.0886345698E-2	7.1220406291E-2
3709	7.0921277139E-2	7.125421237E-2
3710	7.0945464923E-2	7.1278837976E-2
3711	7.0972338232E-2	7.1305724223E-2
3712	7.0998672662E-2	7.1331650367E-2
3713	7.1024802165E-2	7.1358050944E-2
3714	7.1056192466E-2	7.1388918554E-2
3715	7.1088921267E-2	7.1421695445E-2
3716	7.1117013343E-2	7.1448794038E-2
3717	7.1143766404E-2	7.1475408273E-2
3718	7.1186906067E-2	7.1519372314E-2
3719	7.120693448E-2	7.1538786666E-2
3720	7.123178095E-2	7.1563127991E-2
3721	7.1260526575E-2	7.1590635043E-2
3722	7.1281938233E-2	7.1610975733E-2
3723	7.1309622226E-2	7.1638460631E-2
3724	7.1341453171E-2	7.1669389574E-2
3725	7.137265719E-2	7.1700104684E-2
3726	7.1408201865E-2	7.1735859389E-2
3727	7.1438721545E-2	7.1765893713E-2
3728	7.1471633046E-2	7.1799501221E-2
3729	7.1498660121E-2	7.1828350221E-2
3730	7.1529333561E-2	7.1858745795E-2
3731	7.1562505775E-2	7.1892026483E-2
3732	7.1592138388E-2	7.1919480057E-2
3733	7.1625228895E-2	7.1952728565E-2
3734	7.1664321492E-2	7.199109941E-2
3735	7.1691584724E-2	7.2018749729E-2
3736	7.1723320252E-2	7.2050768292E-2
3737	7.1754174224E-2	7.2081906173E-2
3738	7.1788588065E-2	7.2115853707E-2
3739	7.1819671662E-2	7.2145206826E-2
3740	7.1849474595E-2	7.217613997E-2
3741	7.1884878828E-2	7.2210577266E-2
3742	7.1914516143E-2	7.2240298627E-2
3743	7.1948281074E-2	7.2272674767E-2
3744	7.1983941966E-2	7.2308279371E-2
3745	7.2006913099E-2	7.2331890695E-2
3746	7.2036623997E-2	7.2362391379E-2
3747	7.206303981E-2	7.2387175477E-2
3748	7.2097932256E-2	7.2422513082E-2
3749	7.2123380579E-2	7.2447818845E-2
3750	7.2149285783E-2	7.247368573E-2
3751	7.2176846888E-2	7.2501114584E-2
3752	7.2197059941E-2	7.2522027448E-2
3753	7.2224468561E-2	7.2550199454E-2
3754	7.2255398912E-2	7.2580866172E-2
3755	7.2284001233E-2	7.26093507E-2
3756	7.231710346E-2	7.2639513053E-2
3757	7.2348260631E-2	7.2668355605E-2
3758	7.2381043762E-2	7.2699866226E-2
3759	7.2406161202E-2	7.272573953E-2
3760	7.2432209008E-2	7.2751464504E-2
3761	7.2459155459E-2	7.2777551664E-2
3762	7.2487468428E-2	7.2805947784E-2
3763	7.2523135106E-2	7.2844016231E-2
3764	7.2558319595E-2	7.2877876725E-2
3765	7.2583936126E-2	7.2904110994E-2
3766	7.2602940248E-2	7.2925188822E-2
3767	7.2629735429E-2	7.2953978565E-2
3768	7.2661603916E-2	7.298726608E-2
3769	7.2682279933E-2	7.3007982277E-2
3770	7.2703714023E-2	7.3030102645E-2
3771	7.2735728507E-2	7.3060762569E-2
3772	7.2756188029E-2	7.3080877043E-2
3773	7.2782939535E-2	7.3109603391E-2
3774	7.2810444167E-2	7.3136214042E-2
3775	7.2842074955E-2	7.3167027536E-2
3776	7.2870786924E-2	7.3194541356E-2
3777	7.2898015227E-2	7.3221713913E-2
3778	7.2930354218E-2	7.3253063123E-2
3779	7.2952030903E-2	7.3274605299E-2
3780	7.2984232999E-2	7.330802482E-2
3781	7.3008451682E-2	7.3332027664E-2
3782	7.3042568E-2	7.3365951003E-2
3783	7.3065287199E-2	7.3386390301E-2
3784	7.3089987483E-2	7.3411059688E-2
3785	7.310990042E-2	7.3431967721E-2
3786	7.3144424575E-2	7.3467587955E-2
3787	7.3165639379E-2	7.3488973546E-2
3788	7.3200278029E-2	7.3524128225E-2
3789	7.3224590821E-2	7.3548964929E-2
3790	7.3248757674E-2	7.3573734139E-2
3791	7.3287137993E-2	7.3611245084E-2
3792	7.3325463638E-2	7.364868194E-2
3793	7.3355517507E-2	7.3678786199E-2
3794	7.3385553603E-2	7.3708319651E-2
3795	7.3415566251E-2	7.3736312796E-2
3796	7.3444026614E-2	7.3764632638E-2
3797	7.3468032568E-2	7.3789476839E-2
3798	7.3492789989E-2	7.3814493607E-2
3799	7.3517818032E-2	7.3837991994E-2
3800	7.3544195273E-2	7.3866201536E-2
3801	7.358511056E-2	7.3905851899E-2
3802	7.3612363889E-2	7.3934167096E-2
3803	7.3631756232E-2	7.3954086217E-2
3804	7.3661019111E-2	7.3981064686E-2
3805	7.3692041166E-2	7.4012653566E-2
3806	7.3725518807E-2	7.404703733E-2
3807	7.3750757135E-2	7.4072692331E-2
3808	7.3779122862E-2	7.4101611929E-2
3809	7.3808069766E-2	7.4131111754E-2
3810	7.3834601024E-2	7.415728123E-2
3811	7.385920561E-2	7.4185285595E-2
3812	7.3888887224E-2	7.4213944811E-2
3813	7.3914888573E-2	7.4242228655E-2
3814	7.3943341661E-2	7.4268914063E-2
3815	7.3967600581E-2	7.4293359536E-2
3816	7.3992674453E-2	7.4319028427E-2
3817	7.4019549445E-2	7.4345057041E-2
3818	7.4048723522E-2	7.437629667E-2
3819	7.4073973289E-2	7.4399097843E-2
3820	7.4099821211E-2	7.4425107178E-2
3821	7.4125275283E-2	7.4446753142E-2
3822	7.4153632028E-2	7.4475292971E-2
3823	7.4187615977E-2	7.4511893477E-2
3824	7.4217253294E-2	7.4542589329E-2
3825	7.4260177012E-2	7.4583771434E-2
3826	7.4287719211E-2	7.4612371552E-2
3827	7.4320313123E-2	7.4645093923E-2
3828	7.435581784E-2	7.4682237325E-2
3829	7.4376104727E-2	7.4705352532E-2
3830	7.4397637764E-2	7.4726823053E-2
3831	7.4433203649E-2	7.476276441E-2
3832	7.4460239337E-2	7.4789872496E-2
3833	7.4488041607E-2	7.4817142771E-2
3834	7.4521356895E-2	7.4850571141E-2
3835	7.4549411254E-2	7.4878001229E-2
3836	7.4576570976E-2	7.4906495228E-2
3837	7.461176811E-2	7.4940865246E-2
3838	7.4633923706E-2	7.496294957E-2
3839	7.4660414244E-2	7.4990688055E-2
3840	7.4687376054E-2	7.5018489662E-2
3841	7.4717131171E-2	7.5047275169E-2
3842	7.4746928891E-2	7.5077116793E-2
3843	7.4777357594E-2	7.5108103107E-2
3844	7.4808818268E-2	7.5137827872E-2
3845	7.4837708087E-2	7.5169714598E-2
3846	7.4865013866E-2	7.5198525471E-2
3847	7.4895935884E-2	7.5230372886E-2
3848	7.49184629E-2	7.5253737176E-2
3849	7.4951595329E-2	7.5285269357E-2
3850	7.4980872452E-2	7.5314304465E-2
3851	7.5012893277E-2	7.5345695026E-2
3852	7.5045847018E-2	7.5380312004E-2
3853	7.5072193407E-2	7.5406120721E-2
3854	7.5104572839E-2	7.5439225535E-2
3855	7.5130668988E-2	7.5467714201E-2
3856	7.5158281149E-2	7.5495909381E-2
3857	7.5194176203E-2	7.5529781572E-2
3858	7.5223766494E-2	7.5558194401E-2
3859	7.525725133E-2	7.5592257702E-2
3860	7.5291540154E-2	7.5628407172E-2
3861	7.5313910115E-2	7.565090548E-2
3862	7.5346127091E-2	7.5682746019E-2
3863	7.5381599865E-2	7.5718686981E-2
3864	7.5415283122E-2	7.5753329367E-2
3865	7.5442174726E-2	7.578083603E-2
3866	7.5468805007E-2	7.5808660315E-2
3867	7.5496786653E-2	7.5838551076E-2
3868	7.5524211616E-2	7.5864391743E-2
3869	7.5548541328E-2	7.5891814126E-2
3870	7.5578174056E-2	7.5922681414E-2
3871	7.5599085745E-2	7.5944328673E-2
3872	7.5628173161E-2	7.5974896909E-2
3873	7.5653090025E-2	7.5999277975E-2
3874	7.5685892169E-2	7.6033243164E-2
3875	7.5715940392E-2	7.6065552463E-2
3876	7.5752837598E-2	7.6101771363E-2
3877	7.5788112993E-2	7.6137693814E-2
3878	7.5827086471E-2	7.6176701734E-2
3879	7.5852065793E-2	7.6199902728E-2
3880	7.5883073928E-2	7.6229208167E-2
3881	7.59142714E-2	7.6260219876E-2
3882	7.595435605E-2	7.6300481094E-2
3883	7.5983711634E-2	7.6328881744E-2
3884	7.6013156678E-2	7.6358602472E-2
3885	7.6046104969E-2	7.6393229522E-2
3886	7.6066138079E-2	7.6412519019E-2
3887	7.6096376121E-2	7.644427963E-2
3888	7.6127195001E-2	7.647411023E-2
3889	7.6156204004E-2	7.6504084121E-2
3890	7.6175129997E-2	7.6523504974E-2
3891	7.6202723133E-2	7.6550955604E-2
3892	7.6229623461E-2	7.6579376395E-2
3893	7.6258660527E-2	7.6608733003E-2
3894	7.6294535489E-2	7.6647963083E-2
3895	7.631911808E-2	7.6669936595E-2
3896	7.6345910836E-2	7.6700364926E-2
3897	7.6374145222E-2	7.6729166986E-2
3898	7.6404179335E-2	7.6759370341E-2
3899	7.644335578E-2	7.6797703403E-2
3900	7.6464774502E-2	7.6818867811E-2
3901	7.6495729774E-2	7.6850784858E-2
3902	7.6525859917E-2	7.6880419503E-2
3903	7.6558493411E-2	7.6913483811E-2
3904	7.6591683662E-2	7.6947244675E-2
3905	7.6622801402E-2	7.6975594624E-2
3906	7.6644726113E-2	7.7000313756E-2
3907	7.6673829179E-2	7.7030584419E-2
3908	7.6701697334E-2	7.7058054885E-2
3909	7.6727727414E-2	7.7087741235E-2
3910	7.6754751895E-2	7.7116623422E-2
3911	7.677729374E-2	7.7140998967E-2
3912	7.6813766329E-2	7.7177485884E-2
3913	7.6847980856E-2	7.7213596141E-2
3914	7.6883043356E-2	7.7247949039E-2
3915	7.6913163268E-2	7.727835676E-2
3916	7.694535846E-2	7.731070617E-2
3917	7.6974658608E-2	7.7340531662E-2
3918	7.7002989423E-2	7.736863185E-2
3919	7.7035512773E-2	7.7402388138E-2
3920	7.7063460552E-2	7.7431279091E-2
3921	7.7096130067E-2	7.7463854912E-2
3922	7.7125335395E-2	7.7493528079E-2
3923	7.7158790147E-2	7.7525699179E-2
3924	7.7188192753E-2	7.7554848188E-2
3925	7.7223495349E-2	7.75910732E-2
3926	7.7259492093E-2	7.7626394489E-2
3927	7.7294551043E-2	7.7661043741E-2
3928	7.7324282601E-2	7.7691411611E-2
3929	7.7352818793E-2	7.7720303529E-2
3930	7.7371935917E-2	7.773958924E-2
3931	7.7402823892E-2	7.7770264136E-2
3932	7.7425599092E-2	7.7793132007E-2
3933	7.745817531E-2	7.7824190097E-2
3934	7.7485823974E-2	7.785257485E-2
3935	7.7507417488E-2	7.7874761296E-2
3936	7.7537595895E-2	7.7904899174E-2
3937	7.7570225834E-2	7.7938023292E-2
3938	7.7597422631E-2	7.7965684913E-2
3939	7.7628539592E-2	7.7996557612E-2
3940	7.7657532254E-2	7.8024246927E-2
3941	7.7682054978E-2	7.8047418135E-2
3942	7.7717629637E-2	7.8083735182E-2
3943	7.7748001715E-2	7.8113632149E-2
3944	7.7777414873E-2	7.8142840453E-2
3945	7.7801984721E-2	7.8167813856E-2
3946	7.7828317791E-2	7.8192338347E-2
3947	7.7857380938E-2	7.8223004515E-2
3948	7.7874875937E-2	7.8240990572E-2
3949	7.790362014E-2	7.8271078095E-2
3950	7.7923188608E-2	7.8294135624E-2
3951	7.7950770748E-2	7.832222132E-2
3952	7.7981067174E-2	7.835373945E-2
3953	7.8011244755E-2	7.8383890725E-2
3954	7.8044385316E-2	7.841725921E-2
3955	7.807855504E-2	7.8450693317E-2
3956	7.8095436438E-2	7.8469061498E-2
3957	7.8128965521E-2	7.8503603464E-2
3958	7.8168493183E-2	7.8541262062E-2
3959	7.819826994E-2	7.8569449615E-2
3960	7.8224019658E-2	7.859666007E-2
3961	7.8256918133E-2	7.8630739715E-2
3962	7.8294163081E-2	7.8665964615E-2
3963	7.8333343879E-2	7.8704594634E-2
3964	7.8364279149E-2	7.8735196192E-2
3965	7.8397939878E-2	7.8766894534E-2
3966	7.8418593704E-2	7.8787535424E-2
3967	7.8442730718E-2	7.8812700295E-2
3968	7.8480426414E-2	7.8850009784E-2
3969	7.8506061599E-2	7.8875401872E-2
3970	7.8536043041E-2	7.8905082606E-2
3971	7.8569299759E-2	7.8937812058E-2
3972	7.8592668251E-2	7.8963339442E-2
3973	7.8619669449E-2	7.8989118583E-2
3974	7.8646634981E-2	7.9017375346E-2
3975	7.8680990471E-2	7.9051363264E-2
3976	7.8710182814E-2	7.908037144E-2
3977	7.8740042673E-2	7.9110420738E-2
3978	7.8774335806E-2	7.9148587537E-2
3979	7.8804320758E-2	7.9179484387E-2
3980	7.8833610066E-2	7.9210930252E-2
3981	7.8867751214E-2	7.9245887958E-2
3982	7.8906671721E-2	7.9283173573E-2
3983	7.8943547935E-2	7.9318473156E-2
3984	7.8962832951E-2	7.9337538396E-2
3985	7.8992966904E-2	7.9369140523E-2
3986	7.9030270415E-2	7.9406407564E-2
3987	7.9067052362E-2	7.9443989518E-2
3988	7.9098753166E-2	7.9475925922E-2
3989	7.912387307E-2	7.9500327234E-2
3990	7.9164676207E-2	7.9539088332E-2
3991	7.9192355158E-2	7.9567305215E-2
3992	7.9221549585E-2	7.9596847714E-2
3993	7.9252253616E-2	7.9628918595E-2
3994	7.9284596555E-2	7.9662057732E-2
3995	7.9321092473E-2	7.9700366356E-2
