3139	5.7439837831E-2	5.7419708612E-2
3140	5.7463641368E-2	5.7444855703E-2
3141	5.7484531988E-2	5.7463944353E-2
3142	5.7505351791E-2	5.7484782142E-2
3143	5.7530685944E-2	5.7512191238E-2
3144	5.7548605193E-2	5.7529762583E-2
3145	5.7567439615E-2	5.754712946E-2
3146	5.7587009265E-2	5.7566954941E-2
3147	5.7610993953E-2	5.7590789755E-2
3148	5.7629746356E-2	5.7609734035E-2
3149	5.7642991897E-2	5.762401833E-2
3150	5.766672124E-2	5.764581665E-2
3151	5.7685189298E-2	5.7664464772E-2
3152	5.7715647938E-2	5.7694183859E-2
3153	5.7740340383E-2	5.7719819368E-2
3154	5.776250767E-2	5.7742040034E-2
3155	5.7784501059E-2	5.7763966675E-2
3156	5.7805492709E-2	5.7784524498E-2
3157	5.7829813139E-2	5.7807266156E-2
3158	5.7853059008E-2	5.7829855635E-2
3159	5.7870121363E-2	5.7848523847E-2
3160	5.7891554188E-2	5.7871237459E-2
3161	5.7915503564E-2	5.7894652152E-2
3162	5.7937379358E-2	5.7918783752E-2
3163	5.7959625102E-2	5.7942925619E-2
3164	5.7984933183E-2	5.796683146E-2
3165	5.8006365538E-2	5.7987810319E-2
3166	5.8036202774E-2	5.8016473376E-2
3167	5.8061113925E-2	5.8041985236E-2
3168	5.8074342466E-2	5.8055791876E-2
3169	5.8096280835E-2	5.8075623293E-2
3170	5.8118926747E-2	5.8099449534E-2
3171	5.8141184953E-2	5.8121026285E-2
3172	5.8168069248E-2	5.8148380972E-2
3173	5.8193387454E-2	5.8172138449E-2
3174	5.8205746859E-2	5.8185144911E-2
3175	5.8223333031E-2	5.8203406842E-2
3176	5.8250416865E-2	5.8229732588E-2
3177	5.8273119312E-2	5.825006417E-2
3178	5.8291964957E-2	5.8267794725E-2
3179	5.8315125208E-2	5.8289954303E-2
3180	5.8340143469E-2	5.8314597792E-2
3181	5.8360944093E-2	5.8336979968E-2
3182	5.8386187203E-2	5.8361984962E-2
3183	5.8409569673E-2	5.8384428512E-2
3184	5.8431146762E-2	5.8406383472E-2
3185	5.8452749209E-2	5.8426695986E-2
3186	5.8475881503E-2	5.8448580705E-2
3187	5.8504083256E-2	5.8478089563E-2
3188	5.8528090835E-2	5.8502619746E-2
3189	5.8551004415E-2	5.8524769508E-2
3190	5.8574057472E-2	5.8547970036E-2
3191	5.8596488167E-2	5.8568945665E-2
3192	5.8616677026E-2	5.8588677889E-2
3193	5.8631126017E-2	5.8602696166E-2
3194	5.8647959904E-2	5.8618413148E-2
3195	5.867219178E-2	5.8638920345E-2
3196	5.8699673902E-2	5.8666629216E-2
3197	5.8721106092E-2	5.8688681447E-2
3198	5.8732880484E-2	5.8702282457E-2
3199	5.8758119619E-2	5.8729123792E-2
3200	5.8781870013E-2	5.8751362046E-2
3201	5.8806717314E-2	5.877597656E-2
3202	5.88247524E-2	5.8794070865E-2
3203	5.884560229E-2	5.8814551017E-2
3204	5.8869386998E-2	5.8839566127E-2
3205	5.8895941244E-2	5.8865702727E-2
3206	5.8920310627E-2	5.8889876024E-2
3207	5.8942421679E-2	5.8911432848E-2
3208	5.8969316908E-2	5.8938782127E-2
3209	5.8993618042E-2	5.896196049E-2
3210	5.9012658937E-2	5.8982742947E-2
3211	5.9044759426E-2	5.9011573909E-2
3212	5.9074400257E-2	5.9041464657E-2
3213	5.9099379345E-2	5.9069454401E-2
3214	5.9126752445E-2	5.9093266065E-2
3215	5.9147012307E-2	5.9112490775E-2
3216	5.9162593549E-2	5.9128360484E-2
3217	5.918188694E-2	5.9147422537E-2
3218	5.9206938187E-2	5.9171525583E-2
3219	5.9234133162E-2	5.9198057439E-2
3220	5.9257856555E-2	5.9220940589E-2
3221	5.9282896319E-2	5.9247102012E-2
3222	5.9303123675E-2	5.9269424887E-2
3223	5.9317221678E-2	5.9283699606E-2
3224	5.934270733E-2	5.9309201132E-2
3225	5.9364668244E-2	5.9330343188E-2
3226	5.9389633551E-2	5.9356782863E-2
3227	5.9417471665E-2	5.9385578435E-2
3228	5.9437938316E-2	5.9405891608E-2
3229	5.9470963666E-2	5.9439183559E-2
3230	5.9492729653E-2	5.9460493975E-2
3231	5.9516618643E-2	5.9483963654E-2
3232	5.9535795383E-2	5.9504671882E-2
3233	5.9558904416E-2	5.9526369379E-2
3234	5.9578975115E-2	5.9547718237E-2
3235	5.960417385E-2	5.9572837698E-2
3236	5.962447661E-2	5.9594607878E-2
3237	5.964430775E-2	5.9613011379E-2
3238	5.9666850341E-2	5.9636036151E-2
3239	5.9688144582E-2	5.9654430681E-2
3240	5.9713818737E-2	5.968049258E-2
3241	5.9727649495E-2	5.9696840735E-2
3242	5.9752470648E-2	5.972068156E-2
3243	5.9770914484E-2	5.9736333707E-2
3244	5.9792946526E-2	5.9758404711E-2
3245	5.981819514E-2	5.9784455533E-2
3246	5.984383407E-2	5.9810605236E-2
3247	5.9870483689E-2	5.9837605225E-2
3248	5.9891915069E-2	5.9856629704E-2
3249	5.9916492086E-2	5.9880037248E-2
3250	5.9931773229E-2	5.9895227718E-2
3251	5.9960779297E-2	5.9923568726E-2
3252	5.9979365883E-2	5.9941958078E-2
3253	6.0000482661E-2	5.9961910466E-2
3254	6.0025071766E-2	5.9985154915E-2
3255	6.0050279024E-2	6.0010154719E-2
3256	6.0073000084E-2	6.003375621E-2
3257	6.0095904559E-2	6.0057236609E-2
3258	6.0113770067E-2	6.0075409712E-2
3259	6.0139534664E-2	6.010239319E-2
3260	6.0156217298E-2	6.0119778422E-2
3261	6.0184700294E-2	6.0145450538E-2
3262	6.0210907325E-2	6.0172577194E-2
3263	6.0242136031E-2	6.0203097792E-2
3264	6.0261692668E-2	6.0222566508E-2
3265	6.0285195321E-2	6.0244820731E-2
3266	6.0309032929E-2	6.0267944948E-2
3267	6.0326135318E-2	6.0286729E-2
3268	6.0347879844E-2	6.0306758276E-2
3269	6.037523233E-2	6.0332137192E-2
3270	6.0398844102E-2	6.0354068728E-2
3271	6.0429062349E-2	6.0385445448E-2
3272	6.0446887582E-2	6.0401618101E-2
3273	6.0477590617E-2	6.0431335277E-2
3274	6.0504274058E-2	6.0458146052E-2
3275	6.0525399984E-2	6.0478031691E-2
3276	6.0544189441E-2	6.0497868591E-2
3277	6.0565072524E-2	6.051752306E-2
3278	6.0589647375E-2	6.0539101896E-2
3279	6.0609897015E-2	6.0560819064E-2
3280	6.0628118386E-2	6.0578989444E-2
3281	6.0656091918E-2	6.0608107503E-2
3282	6.0672595495E-2	6.0625956111E-2
3283	6.0700300412E-2	6.0652710115E-2
3284	6.072757049E-2	6.0677619689E-2
3285	6.0757426677E-2	6.0708760411E-2
3286	6.0780404863E-2	6.0732342967E-2
3287	6.0799710357E-2	6.0750924759E-2
3288	6.0819862854E-2	6.0769726707E-2
3289	6.0838382339E-2	6.0787271326E-2
3290	6.086573808E-2	6.0814139228E-2
3291	6.0884777887E-2	6.0833023711E-2
3292	6.0917724929E-2	6.0866240003E-2
3293	6.0944096061E-2	6.0892708869E-2
3294	6.0970341943E-2	6.0917803771E-2
3295	6.0997651023E-2	6.0944979029E-2
3296	6.1020165718E-2	6.0968016928E-2
3297	6.10417522E-2	6.0989235905E-2
3298	6.1068836437E-2	6.1016297395E-2
3299	6.1097230711E-2	6.1043883952E-2
3300	6.1122755355E-2	6.1068599891E-2
3301	6.1143013748E-2	6.1088781706E-2
3302	6.1171845666E-2	6.1116458117E-2
3303	6.1198609707E-2	6.1143358247E-2
3304	6.1221111667E-2	6.1164588426E-2
3305	6.1242919138E-2	6.1186713327E-2
3306	6.1266184728E-2	6.1210643858E-2
3307	6.1293856246E-2	6.1235942558E-2
3308	6.1321762226E-2	6.1263886352E-2
3309	6.1340659527E-2	6.1281898164E-2
3310	6.1369543168E-2	6.1309605646E-2
3311	6.1397513196E-2	6.1337119081E-2
3312	6.1419686469E-2	6.1359315575E-2
3313	6.1439521082E-2	6.1380338277E-2
3314	6.1465727816E-2	6.1406916914E-2
3315	6.1490628161E-2	6.1430125341E-2
3316	6.1519228523E-2	6.1457238365E-2
3317	6.1543991358E-2	6.1481467241E-2
3318	6.1571598926E-2	6.1508925812E-2
3319	6.1597366123E-2	6.153458606E-2
3320	6.16191353E-2	6.1555632921E-2
3321	6.1650658767E-2	6.1583764179E-2
3322	6.1666096871E-2	6.1599261106E-2
3323	6.1687881007E-2	6.1620213594E-2
3324	6.1721351352E-2	6.1654161401E-2
3325	6.1747525626E-2	6.167860749E-2
3326	6.1765760457E-2	6.1696909744E-2
3327	6.1791629151E-2	6.172330776E-2
3328	6.1820111768E-2	6.1751400948E-2
3329	6.1846450898E-2	6.177716192E-2
3330	6.1876163733E-2	6.1807418792E-2
3331	6.1909614032E-2	6.1839917895E-2
3332	6.193633866E-2	6.1866116295E-2
3333	6.1963820618E-2	6.189433163E-2
3334	6.1993835713E-2	6.1920843804E-2
3335	6.2018550203E-2	6.1944343454E-2
3336	6.2044902868E-2	6.1969544438E-2
3337	6.2067717231E-2	6.1992935806E-2
3338	6.2094846508E-2	6.2021430595E-2
3339	6.2119260309E-2	6.2047803345E-2
3340	6.2142948541E-2	6.2071348744E-2
3341	6.2162238649E-2	6.2091059673E-2
3342	6.2176991608E-2	6.2105365122E-2
3343	6.2201204787E-2	6.212925576E-2
3344	6.2223766032E-2	6.2151864112E-2
3345	6.224326177E-2	6.2171230244E-2
3346	6.2271868E-2	6.2200916832E-2
3347	6.2303106737E-2	6.2232672725E-2
3348	6.2329033863E-2	6.2259430799E-2
3349	6.2351621782E-2	6.2282571285E-2
3350	6.2372140673E-2	6.2303681694E-2
3351	6.2397802749E-2	6.2329603861E-2
3352	6.2425072771E-2	6.2355978292E-2
3353	6.2453255802E-2	6.2381692712E-2
3354	6.2479562245E-2	6.2409682828E-2
3355	6.2505052049E-2	6.2436481123E-2
3356	6.2538851607E-2	6.2469305741E-2
3357	6.2557318402E-2	6.2489024645E-2
3358	6.2588241894E-2	6.2520101868E-2
3359	6.2614010102E-2	6.2546004698E-2
3360	6.2636566437E-2	6.2569340845E-2
3361	6.2663743679E-2	6.2595719822E-2
3362	6.2690435861E-2	6.2620219271E-2
3363	6.2716351471E-2	6.2645174698E-2
3364	6.2742278509E-2	6.2671414826E-2
3365	6.2765896728E-2	6.269634201E-2
3366	6.2789458207E-2	6.2719219506E-2
3367	6.2811670875E-2	6.2741461847E-2
3368	6.2834545387E-2	6.2763502423E-2
3369	6.2847439388E-2	6.2776922219E-2
3370	6.2872608703E-2	6.2803003423E-2
3371	6.2901006177E-2	6.2831796451E-2
3372	6.2917419382E-2	6.2848189981E-2
3373	6.2940831461E-2	6.2872527755E-2
3374	6.2958291233E-2	6.2889680816E-2
3375	6.2979344968E-2	6.2909042893E-2
3376	6.3007572997E-2	6.2937573973E-2
3377	6.3015812466E-2	6.294623339E-2
3378	6.3042264769E-2	6.2969787226E-2
3379	6.3066847906E-2	6.2993863155E-2
3380	6.3088381269E-2	6.3016407251E-2
3381	6.3113553368E-2	6.3041073362E-2
3382	6.3135914353E-2	6.3064660512E-2
3383	6.3156312562E-2	6.3086071168E-2
3384	6.3177178532E-2	6.3107083572E-2
3385	6.3200645199E-2	6.3129880108E-2
3386	6.3219076698E-2	6.3147425403E-2
3387	6.3243075334E-2	6.3170975418E-2
3388	6.3261824354E-2	6.3190014639E-2
3389	6.3287820758E-2	6.3218279305E-2
3390	6.3311525953E-2	6.3242328417E-2
3391	6.3333795251E-2	6.3266655501E-2
3392	6.3358075777E-2	6.329035174E-2
3393	6.3379379991E-2	6.330962764E-2
3394	6.3404293417E-2	6.3333934326E-2
3395	6.3434761933E-2	6.3363710824E-2
3396	6.3460185919E-2	6.338975281E-2
3397	6.3489572662E-2	6.3417631533E-2
3398	6.351614553E-2	6.3446471531E-2
3399	6.3545084402E-2	6.3473432249E-2
3400	6.3570384792E-2	6.3498016933E-2
3401	6.3587743164E-2	6.3515009621E-2
3402	6.3610800313E-2	6.353734341E-2
3403	6.3637894576E-2	6.3564696534E-2
3404	6.3664829051E-2	6.3590583976E-2
3405	6.369209588E-2	6.3617893631E-2
3406	6.3712865963E-2	6.3638024321E-2
3407	6.3734922011E-2	6.3660324714E-2
3408	6.3764420176E-2	6.3691916732E-2
3409	6.3786720679E-2	6.3713723116E-2
3410	6.3810952845E-2	6.3738989689E-2
3411	6.3838179286E-2	6.3766848782E-2
3412	6.3856454054E-2	6.3785543389E-2
3413	6.3876925882E-2	6.3807364451E-2
3414	6.3895454965E-2	6.3825629511E-2
3415	6.3918775725E-2	6.3848737694E-2
3416	6.3937833408E-2	6.386896434E-2
3417	6.3958665877E-2	6.3890778079E-2
3418	6.3986251639E-2	6.3918174203E-2
3419	6.4010937938E-2	6.3942425395E-2
3420	6.4029212962E-2	6.3962268766E-2
3421	6.4052916559E-2	6.3985945221E-2
3422	6.4076875912E-2	6.4011309415E-2
3423	6.4094926899E-2	6.4029172448E-2
3424	6.411094656E-2	6.40456805E-2
3425	6.4134885231E-2	6.4067731284E-2
3426	6.4161795251E-2	6.4095270607E-2
3427	6.4186837197E-2	6.4120581372E-2
3428	6.4212899454E-2	6.4149458992E-2
3429	6.4229640005E-2	6.4166360498E-2
3430	6.4253375942E-2	6.4188933242E-2
3431	6.4269712402E-2	6.4208383049E-2
3432	6.4292809568E-2	6.4231919065E-2
3433	6.431403614E-2	6.4253010683E-2
3434	6.4332189497E-2	6.4272159928E-2
3435	6.4359069112E-2	6.4300055977E-2
3436	6.4378608167E-2	6.4319599898E-2
3437	6.4403066425E-2	6.4343860793E-2
3438	6.4426095471E-2	6.4367641376E-2
3439	6.4450843984E-2	6.4391859117E-2
3440	6.4468855253E-2	6.4410290517E-2
3441	6.4491598433E-2	6.4432331464E-2
3442	6.4511766795E-2	6.4453680622E-2
3443	6.4539400988E-2	6.4481270646E-2
3444	6.456703167E-2	6.450930705E-2
3445	6.4600861036E-2	6.4542999162E-2
3446	6.4625995278E-2	6.4568249123E-2
3447	6.4655807936E-2	6.4598649374E-2
3448	6.4685765368E-2	6.4627462684E-2
3449	6.4717718201E-2	6.4658172492E-2
3450	6.4738151402E-2	6.4678661219E-2
3451	6.476659086E-2	6.4705771576E-2
3452	6.4795516021E-2	6.4734412573E-2
3453	6.4822093491E-2	6.4761659892E-2
3454	6.4845547224E-2	6.4787876281E-2
3455	6.4870152718E-2	6.4812235394E-2
3456	6.4891991136E-2	6.4832750192E-2
3457	6.4919960833E-2	6.4863295115E-2
3458	6.4952653222E-2	6.4894362125E-2
3459	6.4975970437E-2	6.4919541774E-2
3460	6.5007069539E-2	6.4951667609E-2
3461	6.5015157725E-2	6.4959476205E-2
3462	6.5031392513E-2	6.4976304125E-2
3463	6.5056527895E-2	6.5001674034E-2
3464	6.5075394728E-2	6.5021874237E-2
3465	6.509854154E-2	6.5045224954E-2
3466	6.512515926E-2	6.5072358691E-2
3467	6.5147858052E-2	6.5095103968E-2
3468	6.5183116545E-2	6.5130634136E-2
3469	6.5207489433E-2	6.5155097357E-2
3470	6.5237652154E-2	6.5184977894E-2
3471	6.5256401305E-2	6.520354107E-2
3472	6.5269261274E-2	6.5216725913E-2
3473	6.5293681613E-2	6.5240647489E-2
3474	6.5318492972E-2	6.5265994404E-2
3475	6.5341567539E-2	6.5287930612E-2
3476	6.5366046455E-2	6.5312560753E-2
3477	6.539309215E-2	6.5339381405E-2
3478	6.5420024181E-2	6.5368970719E-2
3479	6.544835217E-2	6.5398058943E-2
3480	6.5467142652E-2	6.541579531E-2
3481	6.5494780267E-2	6.5443476925E-2
3482	6.5522899218E-2	6.5472518673E-2
3483	6.5554343806E-2	6.5500301926E-2
3484	6.5576537613E-2	6.5522375973E-2
3485	6.5605705911E-2	6.5550700292E-2
3486	6.5634374326E-2	6.5582257167E-2
3487	6.5659229272E-2	6.5607264196E-2
3488	6.5679252824E-2	6.562580642E-2
3489	6.5704018722E-2	6.565007294E-2
3490	6.5724952541E-2	6.5671380441E-2
3491	6.5756196263E-2	6.5701104829E-2
3492	6.5781229404E-2	6.5725616971E-2
3493	6.5799041387E-2	6.5744896576E-2
3494	6.5821114206E-2	6.5766552278E-2
3495	6.584254038E-2	6.5787389618E-2
3496	6.5862584736E-2	6.5808147735E-2
3497	6.5894916438E-2	6.584083603E-2
3498	6.5915602971E-2	6.5861886004E-2
3499	6.5932523126E-2	6.5881539609E-2
3500	6.5958072761E-2	6.5908019016E-2
3501	6.5982415573E-2	6.5931663074E-2
3502	6.6001679597E-2	6.5951864996E-2
3503	6.6026924704E-2	6.5976884742E-2
3504	6.6049525463E-2	6.6000171676E-2
3505	6.6076163291E-2	6.6025740772E-2
3506	6.6102286132E-2	6.6051779988E-2
3507	6.6133977796E-2	6.6083525962E-2
3508	6.6162030699E-2	6.6111856235E-2
3509	6.6185871621E-2	6.6137126757E-2
3510	6.6215340616E-2	6.6168579845E-2
3511	6.6242717791E-2	6.6197136479E-2
3512	6.6266671651E-2	6.6222200629E-2
3513	6.6288536931E-2	6.6244620992E-2
3514	6.6314173557E-2	6.6270033397E-2
3515	6.6330773873E-2	6.6285453682E-2
3516	6.6358727438E-2	6.6313177907E-2
3517	6.6384563861E-2	6.6340508327E-2
3518	6.6415002031E-2	6.636900759E-2
3519	6.6441251569E-2	6.639555276E-2
3520	6.6464216172E-2	6.6417537624E-2
3521	6.6488958465E-2	6.6442750771E-2
3522	6.6517331313E-2	6.6472300757E-2
3523	6.6544671188E-2	6.6500546899E-2
3524	6.6570695896E-2	6.6526396019E-2
3525	6.6583508415E-2	6.6540391352E-2
3526	6.6603997797E-2	6.6560812331E-2
3527	6.6631812813E-2	6.6586268967E-2
3528	6.6652710369E-2	6.6606729329E-2
3529	6.6674917965E-2	6.6628439749E-2
3530	6.6703139184E-2	6.6657518322E-2
3531	6.6728754299E-2	6.6684445285E-2
3532	6.6754149552E-2	6.6710823041E-2
3533	6.6788401844E-2	6.6744950795E-2
3534	6.681627797E-2	6.6773297042E-2
3535	6.684804536E-2	6.6806787755E-2
3536	6.6870480006E-2	6.6831606988E-2
3537	6.6901424576E-2	6.6861688738E-2
3538	6.693064884E-2	6.6892920252E-2
3539	6.6959722947E-2	6.692079177E-2
3540	6.6984857567E-2	6.6946796843E-2
3541	6.7009064946E-2	6.6972097576E-2
3542	6.7038237396E-2	6.7005129442E-2
3543	6.7062398407E-2	6.7029326266E-2
3544	6.7082293935E-2	6.7050286194E-2
3545	6.7114702724E-2	6.7084111151E-2
3546	6.7143468541E-2	6.7112467873E-2
3547	6.7172426337E-2	6.7141623564E-2
3548	6.7195092034E-2	6.7164104234E-2
3549	6.7218062996E-2	6.7187128783E-2
3550	6.7243874991E-2	6.7212086052E-2
3551	6.7274132002E-2	6.7241236411E-2
3552	6.7303687496E-2	6.7273216302E-2
3553	6.7333658456E-2	6.7304351882E-2
3554	6.7358774714E-2	6.7333197628E-2
3555	6.7377765404E-2	6.7351154268E-2
3556	6.7392333725E-2	6.736627836E-2
3557	6.7415683603E-2	6.7392036601E-2
3558	6.743812609E-2	6.7416017948E-2
3559	6.7463301969E-2	6.7440399975E-2
3560	6.7480768225E-2	6.745867639E-2
3561	6.7510186902E-2	6.7489285034E-2
3562	6.7543486026E-2	6.7520989687E-2
3563	6.7564194725E-2	6.7541251767E-2
3564	6.7587226421E-2	6.7565094049E-2
3565	6.7610796796E-2	6.7589832209E-2
3566	6.7644226237E-2	6.7623767815E-2
3567	6.7669532042E-2	6.7650077548E-2
3568	6.7697064697E-2	6.7677954237E-2
3569	6.7725888194E-2	6.7707537496E-2
3570	6.7753946594E-2	6.7735267249E-2
3571	6.7776355632E-2	6.7756400139E-2
3572	6.7798209636E-2	6.7778077031E-2
3573	6.7827849071E-2	6.7810089222E-2
3574	6.7850473367E-2	6.7834144988E-2
3575	6.78786421E-2	6.786199014E-2
3576	6.7906828321E-2	6.7888531081E-2
3577	6.7934363863E-2	6.7915608449E-2
3578	6.7953588988E-2	6.7933978062E-2
3579	6.7980916586E-2	6.7960749627E-2
3580	6.8007691362E-2	6.7988415004E-2
3581	6.8027903199E-2	6.8010386291E-2
3582	6.8057389113E-2	6.8043129974E-2
3583	6.8088300764E-2	6.8073288123E-2
3584	6.8121100111E-2	6.8105670937E-2
3585	6.8144188336E-2	6.8128178815E-2
3586	6.8168253947E-2	6.8155370061E-2
3587	6.818738066E-2	6.8175021169E-2
3588	6.8219975814E-2	6.8206748567E-2
3589	6.8250442816E-2	6.8237228695E-2
3590	6.827092399E-2	6.8259085798E-2
3591	6.8295457723E-2	6.8283566364E-2
3592	6.8330947638E-2	6.8317453831E-2
3593	6.836670826E-2	6.8354115312E-2
3594	6.839407146E-2	6.8383248224E-2
3595	6.8420407154E-2	6.8408444718E-2
3596	6.8449710733E-2	6.8439045978E-2
3597	6.8479670881E-2	6.8472553475E-2
3598	6.8510573972E-2	6.8503427824E-2
3599	6.8535873784E-2	6.8528402163E-2
3600	6.8562432686E-2	6.8554568067E-2
3601	6.8585959081E-2	6.8578570667E-2
3602	6.8614397524E-2	6.8608273962E-2
3603	6.8632460325E-2	6.8629575889E-2
3604	6.8658161272E-2	6.8657023137E-2
3605	6.8682735343E-2	6.8680887248E-2
3606	6.8705991918E-2	6.870284314E-2
3607	6.8740344044E-2	6.8736163733E-2
3608	6.8766109414E-2	6.8760674397E-2
3609	6.8788170378E-2	6.8784396787E-2
3610	6.8816854212E-2	6.8811866295E-2
3611	6.8844232668E-2	6.8839120831E-2
3612	6.8872200182E-2	6.8867320468E-2
3613	6.8896733833E-2	6.8892502155E-2
3614	6.8917497916E-2	6.8914876268E-2
3615	6.8949785534E-2	6.8947298447E-2
3616	6.8971491967E-2	6.8968411785E-2
3617	6.9000579876E-2	6.8998141316E-2
3618	6.9022437988E-2	6.9021584744E-2
3619	6.9044753666E-2	6.9043955575E-2
3620	6.9070807001E-2	6.907056E-2
3621	6.9093638846E-2	6.9093706269E-2
3622	6.9128744065E-2	6.9127915122E-2
3623	6.9154793738E-2	6.9152451211E-2
3624	6.9185085803E-2	6.9182875544E-2
3625	6.9211398047E-2	6.9209182036E-2
3626	6.9246494136E-2	6.924115758E-2
3627	6.9269472617E-2	6.926509182E-2
3628	6.92950642E-2	6.9291841915E-2
3629	6.9324200699E-2	6.9323362101E-2
3630	6.9351660121E-2	6.9352643387E-2
3631	6.9375225303E-2	6.9375315008E-2
3632	6.9401000724E-2	6.9400389083E-2
3633	6.9421023143E-2	6.9419152543E-2
3634	6.9451807239E-2	6.9451724805E-2
3635	6.9477272022E-2	6.947686296E-2
3636	6.9502356499E-2	6.9504122691E-2
3637	6.9531771302E-2	6.9535095277E-2
3638	6.9558074424E-2	6.9560519375E-2
3639	6.9579235226E-2	6.9582127949E-2
3640	6.9601130702E-2	6.9605034104E-2
3641	6.9625195959E-2	6.9630806373E-2
3642	6.9652591918E-2	6.9656319515E-2
3643	6.966799743E-2	6.9671425784E-2
3644	6.969811977E-2	6.9698291437E-2
3645	6.972585128E-2	6.9725416674E-2
3646	6.9752877081E-2	6.9754703248E-2
3647	6.9775322278E-2	6.9780211021E-2
3648	6.9791461458E-2	6.9797630682E-2
3649	6.9816016434E-2	6.9820971037E-2
3650	6.9841680513E-2	6.9846814758E-2
3651	6.9865302001E-2	6.9873386979E-2
3652	6.988311561E-2	6.9892200582E-2
3653	6.9907402264E-2	6.9916568172E-2
3654	6.9938291602E-2	6.9946910082E-2
3655	6.9963775637E-2	6.9972723937E-2
3656	6.9996229566E-2	7.0007796587E-2
3657	7.0024883307E-2	7.0036721035E-2
3658	7.0050135872E-2	7.0062538418E-2
3659	7.0082168705E-2	7.0095546957E-2
3660	7.0103805376E-2	7.0117072759E-2
3661	7.0126289077E-2	7.0140530451E-2
3662	7.0152828952E-2	7.0167812714E-2
3663	7.018338884E-2	7.0197026457E-2
3664	7.0202221887E-2	7.0216723611E-2
3665	7.0234856155E-2	7.0249701874E-2
3666	7.0261402359E-2	7.027614496E-2
3667	7.0286368366E-2	7.0299284489E-2
3668	7.0313219575E-2	7.0327852472E-2
3669	7.0340927044E-2	7.0357973349E-2
3670	7.0371685322E-2	7.0388954715E-2
3671	7.0395717234E-2	7.0411020173E-2
3672	7.0425615377E-2	7.0440180827E-2
3673	7.0455524725E-2	7.0470328423E-2
3674	7.048152452E-2	7.0495583655E-2
3675	7.050889697E-2	7.0521482283E-2
3676	7.053266913E-2	7.0545869441E-2
3677	7.055814935E-2	7.0571345677E-2
3678	7.0587706977E-2	7.0601148457E-2
3679	7.0617132666E-2	7.0632034274E-2
3680	7.0641941141E-2	7.0656748738E-2
3681	7.0668582492E-2	7.0682552035E-2
3682	7.069213966E-2	7.0705390447E-2
3683	7.0718420732E-2	7.0731115576E-2
3684	7.0756051625E-2	7.0769028225E-2
3685	7.0770674664E-2	7.0785471289E-2
3686	7.0798006293E-2	7.0812250988E-2
3687	7.0829959741E-2	7.0845530618E-2
3688	7.0859839754E-2	7.087673119E-2
3689	7.0893031594E-2	7.090874098E-2
3690	7.091254119E-2	7.0928494483E-2
3691	7.0934333193E-2	7.0949955521E-2
3692	7.0964820385E-2	7.0979946245E-2
3693	7.0988841953E-2	7.1004208275E-2
3694	7.1012828588E-2	7.1027993043E-2
3695	7.1047126433E-2	7.1063661784E-2
3696	7.1073295791E-2	7.1088085426E-2
3697	7.1101347921E-2	7.1114532127E-2
3698	7.1130541785E-2	7.1143255426E-2
3699	7.1156414988E-2	7.1168897314E-2
3700	7.1178499544E-2	7.1190983357E-2
3701	7.1199232775E-2	7.1211630627E-2
3702	7.122783801E-2	7.1239177979E-2
3703	7.1257050751E-2	7.1267490816E-2
3704	7.1292368099E-2	7.1300586177E-2
3705	7.1320532286E-2	7.1328315705E-2
3706	7.1349895393E-2	7.1358508847E-2
3707	7.1379810675E-2	7.1387325039E-2
3708	7.1413855159E-2	7.1419761399E-2
3709	7.1439752599E-2	7.1446607767E-2
3710	7.1471903851E-2	7.1479458991E-2
3711	7.1502977998E-2	7.1510288342E-2
3712	7.1529895582E-2	7.1537537573E-2
3713	7.1551141842E-2	7.1561622075E-2
3714	7.1572036562E-2	7.1583092706E-2
3715	7.1607117205E-2	7.1617195849E-2
3716	7.163084166E-2	7.1643566227E-2
3717	7.1650840695E-2	7.1663085415E-2
3718	7.1683394671E-2	7.1696707527E-2
3719	7.1707569296E-2	7.1720693789E-2
3720	7.1736468408E-2	7.1750774969E-2
3721	7.1767635263E-2	7.1781032758E-2
3722	7.1802300512E-2	7.1817846288E-2
3723	7.1824675694E-2	7.1837752009E-2
3724	7.1854176413E-2	7.1866431701E-2
3725	7.1878753711E-2	7.1891764073E-2
3726	7.189701352E-2	7.1909144989E-2
3727	7.1924505645E-2	7.193785878E-2
3728	7.1961682983E-2	7.1975090779E-2
3729	7.1984867444E-2	7.1997554445E-2
3730	7.2013593343E-2	7.2027254434E-2
3731	7.2041902381E-2	7.2056033831E-2
3732	7.2062738324E-2	7.207799182E-2
3733	7.2087174967E-2	7.2103391174E-2
3734	7.212221647E-2	7.2139093154E-2
3735	7.2155437002E-2	7.2175289716E-2
3736	7.2183323044E-2	7.22021384E-2
3737	7.2212296858E-2	7.2231419846E-2
3738	7.2240708816E-2	7.2259129432E-2
3739	7.226685378E-2	7.2285684876E-2
3740	7.2298114053E-2	7.2317917167E-2
3741	7.2320706013E-2	7.2341321018E-2
3742	7.2357066568E-2	7.2379758316E-2
3743	7.2385433689E-2	7.2406224849E-2
3744	7.2403911524E-2	7.2426036894E-2
3745	7.2430080418E-2	7.2451384725E-2
3746	7.2458382856E-2	7.2480803904E-2
3747	7.2489617886E-2	7.2512940579E-2
3748	7.251940694E-2	7.2543816172E-2
