2647	2.4005457439E-2	2.4014657025E-2
2648	2.4010812064E-2	2.4019826055E-2
2649	2.401579783E-2	2.4024860553E-2
2650	2.4022620634E-2	2.403208122E-2
2651	2.4030395288E-2	2.4039910597E-2
2652	2.4032821554E-2	2.4042571823E-2
2653	2.4036493798E-2	2.4046304841E-2
2654	2.4042130569E-2	2.4052386992E-2
2655	2.4045730988E-2	2.4056387333E-2
2656	2.4048064165E-2	2.4058458762E-2
2657	2.405216481E-2	2.4062073118E-2
2658	2.4054736788E-2	2.4064982242E-2
2659	2.4059757649E-2	2.4071017275E-2
2660	2.4063069596E-2	2.4073587952E-2
2661	2.40693509E-2	2.4079869364E-2
2662	2.4070293005E-2	2.4080376778E-2
2663	2.4073613959E-2	2.4085309993E-2
2664	2.4077895151E-2	2.4089488783E-2
2665	2.4081548425E-2	2.4093131241E-2
2666	2.4088063681E-2	2.4101167199E-2
2667	2.4089429207E-2	2.410210552E-2
2668	2.4095560951E-2	2.4108114915E-2
2669	2.4098215263E-2	2.4110450442E-2
2670	2.410559976E-2	2.4117721104E-2
2671	2.4113745697E-2	2.4126209765E-2
2672	2.4118721258E-2	2.4131380517E-2
2673	2.412571402E-2	2.4138066405E-2
2674	2.4133936238E-2	2.4146803219E-2
2675	2.4143348838E-2	2.4156071247E-2
2676	2.4145547071E-2	2.4157890491E-2
2677	2.4148356899E-2	2.4160619525E-2
2678	2.4150620964E-2	2.4163185715E-2
2679	2.4153195682E-2	2.4165566265E-2
2680	2.4159532589E-2	2.4172653377E-2
2681	2.4162450836E-2	2.4176316232E-2
2682	2.4169752401E-2	2.4183294559E-2
2683	2.4177598583E-2	2.419054457E-2
2684	2.4177795808E-2	2.4190614499E-2
2685	2.4181542248E-2	2.4194319944E-2
2686	2.4185974549E-2	2.419814259E-2
2687	2.4190341338E-2	2.4202412985E-2
2688	2.4197773032E-2	2.42102754E-2
2689	2.4204718657E-2	2.421736816E-2
2690	2.4205913326E-2	2.4218322279E-2
2691	2.4210304141E-2	2.4223170545E-2
2692	2.4214948108E-2	2.4227622479E-2
2693	2.4223908601E-2	2.4237030304E-2
2694	2.4229162601E-2	2.4242039836E-2
2695	2.4231403575E-2	2.4243617785E-2
2696	2.4236790437E-2	2.424806698E-2
2697	2.4243208545E-2	2.4254522138E-2
2698	2.4247606791E-2	2.4259612762E-2
2699	2.4251592938E-2	2.4263106468E-2
2700	2.4257768922E-2	2.4268552896E-2
2701	2.4263467715E-2	2.427456488E-2
2702	2.4265333416E-2	2.4276916221E-2
2703	2.4272894235E-2	2.4284130724E-2
2704	2.4277265767E-2	2.4288375509E-2
2705	2.428380996E-2	2.4296103215E-2
2706	2.4293847223E-2	2.4306810924E-2
2707	2.4302210423E-2	2.4314980317E-2
2708	2.4311265969E-2	2.4323936318E-2
2709	2.4315455347E-2	2.432815722E-2
2710	2.4322576427E-2	2.4335030007E-2
2711	2.4330420972E-2	2.4341790672E-2
2712	2.4336283535E-2	2.4346709583E-2
2713	2.4340673739E-2	2.4350569836E-2
2714	2.434886036E-2	2.4358808253E-2
2715	2.4351715062E-2	2.4361527602E-2
2716	2.4357744394E-2	2.4368210617E-2
2717	2.4363381352E-2	2.4372806138E-2
2718	2.4368945857E-2	2.4377795961E-2
2719	2.4370980049E-2	2.4381114305E-2
2720	2.4370237347E-2	2.4380674975E-2
2721	2.4375028756E-2	2.438488661E-2
2722	2.437770207E-2	2.4387902482E-2
2723	2.4380359107E-2	2.4391140661E-2
2724	2.4388572557E-2	2.4400551891E-2
2725	2.4394698287E-2	2.4407124506E-2
2726	2.4403506461E-2	2.4415414634E-2
2727	2.4408047605E-2	2.4420844638E-2
2728	2.4410968704E-2	2.4423371401E-2
2729	2.4417817604E-2	2.4430262138E-2
2730	2.4425815139E-2	2.4438131968E-2
2731	2.4431689389E-2	2.4442685277E-2
2732	2.4434677182E-2	2.4445049092E-2
2733	2.4441364078E-2	2.4452262807E-2
2734	2.4447312659E-2	2.4457958217E-2
2735	2.4452517299E-2	2.4463913273E-2
2736	2.4457109742E-2	2.4468085673E-2
2737	2.4460204192E-2	2.4470940628E-2
2738	2.4465904738E-2	2.4476418884E-2
2739	2.4470022673E-2	2.4480592655E-2
2740	2.4477695706E-2	2.4488767692E-2
2741	2.4484618905E-2	2.4495704988E-2
2742	2.4489361088E-2	2.4500755353E-2
2743	2.4494954281E-2	2.4506582174E-2
2744	2.4502227837E-2	2.4513606937E-2
2745	2.4504257814E-2	2.4516493651E-2
2746	2.4507305202E-2	2.4520498056E-2
2747	2.4509967725E-2	2.4523839211E-2
2748	2.4518794075E-2	2.453255056E-2
2749	2.4523170757E-2	2.4536474192E-2
2750	2.4527997688E-2	2.454144133E-2
2751	2.4532315177E-2	2.4544924736E-2
2752	2.4538795865E-2	2.4551579502E-2
2753	2.4542485648E-2	2.455573307E-2
2754	2.4550384016E-2	2.4563391039E-2
2755	2.4559944021E-2	2.4572576889E-2
2756	2.4568155681E-2	2.4579925729E-2
2757	2.4575364597E-2	2.4587179186E-2
2758	2.4579476832E-2	2.4590380743E-2
2759	2.4582647229E-2	2.4593264817E-2
2760	2.4585653733E-2	2.4596625591E-2
2761	2.4588632842E-2	2.4598794701E-2
2762	2.4592555878E-2	2.4602762176E-2
2763	2.45996205E-2	2.4610506016E-2
2764	2.460415378E-2	2.4615027392E-2
2765	2.4614374224E-2	2.4625660203E-2
2766	2.4617133582E-2	2.4629534334E-2
2767	2.4621658726E-2	2.4634109723E-2
2768	2.4625731143E-2	2.4638978029E-2
2769	2.4630806317E-2	2.4644223383E-2
2770	2.4639431596E-2	2.4653549867E-2
2771	2.464559384E-2	2.4661052299E-2
2772	2.4649652595E-2	2.4664818399E-2
2773	2.4653971871E-2	2.4669088726E-2
2774	2.4656591133E-2	2.4671654552E-2
2775	2.4663988297E-2	2.4679218307E-2
2776	2.4667910626E-2	2.4683393491E-2
2777	2.4670777617E-2	2.4686417787E-2
2778	2.4676112698E-2	2.4691131903E-2
2779	2.4682647305E-2	2.4696754847E-2
2780	2.4685847377E-2	2.4700663768E-2
2781	2.4691809824E-2	2.4706191965E-2
2782	2.4696846357E-2	2.4711780855E-2
2783	2.4704061067E-2	2.4720255274E-2
2784	2.4711463701E-2	2.472723069E-2
2785	2.4720456039E-2	2.4736561667E-2
2786	2.4728650645E-2	2.4745200033E-2
2787	2.4734340279E-2	2.4750105778E-2
2788	2.4738420117E-2	2.4755294227E-2
2789	2.474426237E-2	2.4761672298E-2
2790	2.4747038702E-2	2.476491408E-2
2791	2.4750661948E-2	2.4768284042E-2
2792	2.4757510918E-2	2.4774599582E-2
2793	2.4762551935E-2	2.4779931196E-2
2794	2.4772147879E-2	2.478781021E-2
2795	2.4778125128E-2	2.479382856E-2
2796	2.4783050274E-2	2.4799319855E-2
2797	2.4786077996E-2	2.4801875505E-2
2798	2.4791912283E-2	2.4807681275E-2
2799	2.479497474E-2	2.4811463847E-2
2800	2.4795609091E-2	2.4812454484E-2
2801	2.4800044148E-2	2.4816927593E-2
2802	2.4807956931E-2	2.4823872613E-2
2803	2.4813262596E-2	2.4829434293E-2
2804	2.481930011E-2	2.4834933811E-2
2805	2.4823481501E-2	2.4839827251E-2
2806	2.4825814323E-2	2.4842159463E-2
2807	2.4831136533E-2	2.4848031982E-2
2808	2.4836681234E-2	2.4853759535E-2
2809	2.4842896763E-2	2.4859409271E-2
2810	2.484544843E-2	2.4861865272E-2
2811	2.4848445271E-2	2.4866080478E-2
2812	2.4854567825E-2	2.4872209881E-2
2813	2.4859371891E-2	2.4876973749E-2
2814	2.4865036793E-2	2.4882625307E-2
2815	2.4870606338E-2	2.4887318696E-2
2816	2.4876396883E-2	2.4892820827E-2
2817	2.4881155886E-2	2.4897879686E-2
2818	2.4882876717E-2	2.4899259577E-2
2819	2.4891907886E-2	2.4908681642E-2
2820	2.4896160802E-2	2.4914805987E-2
2821	2.4904245957E-2	2.4922687495E-2
2822	2.4910991547E-2	2.4929271916E-2
2823	2.4913813429E-2	2.4931275181E-2
2824	2.4915891631E-2	2.4934329274E-2
2825	2.4920683198E-2	2.4938794455E-2
2826	2.4923363913E-2	2.4942152454E-2
2827	2.492632505E-2	2.4945805919E-2
2828	2.4929283161E-2	2.4947938687E-2
2829	2.4934025412E-2	2.4952396352E-2
2830	2.4942174973E-2	2.4959636215E-2
2831	2.494677614E-2	2.4964861997E-2
2832	2.4954127106E-2	2.4972834787E-2
2833	2.4960617038E-2	2.4979399971E-2
2834	2.4964172309E-2	2.4982540812E-2
2835	2.4968146503E-2	2.4986741844E-2
2836	2.4972907807E-2	2.4991900988E-2
2837	2.4978483515E-2	2.4996954906E-2
2838	2.498377608E-2	2.5002303461E-2
2839	2.4992010246E-2	2.5009759715E-2
2840	2.4998699705E-2	2.5016523627E-2
2841	2.5004280806E-2	2.5022576358E-2
2842	2.5010072807E-2	2.5027731669E-2
2843	2.5014291316E-2	2.5030898166E-2
2844	2.5020920093E-2	2.5038587839E-2
2845	2.5024171955E-2	2.5042664045E-2
2846	2.5033141283E-2	2.5051664074E-2
2847	2.5040657299E-2	2.5058554581E-2
2848	2.5041501496E-2	2.5058400485E-2
2849	2.504585922E-2	2.506295176E-2
2850	2.5050369012E-2	2.5067682301E-2
2851	2.5053698897E-2	2.5071853662E-2
2852	2.5061909033E-2	2.5080760652E-2
2853	2.506635455E-2	2.5085532909E-2
2854	2.5071569741E-2	2.5090854181E-2
2855	2.5075412089E-2	2.5095137799E-2
2856	2.5083415739E-2	2.5101338191E-2
2857	2.5091299374E-2	2.5108000692E-2
2858	2.5091940323E-2	2.5108211374E-2
2859	2.5097107432E-2	2.5113547869E-2
2860	2.5102032756E-2	2.511877599E-2
2861	2.5107175655E-2	2.5124226906E-2
2862	2.5111322201E-2	2.5127809584E-2
2863	2.5118848454E-2	2.5135909859E-2
2864	2.5123116553E-2	2.5141423817E-2
2865	2.5127634718E-2	2.514679403E-2
2866	2.5133890176E-2	2.5153402435E-2
2867	2.5139638205E-2	2.5159180207E-2
2868	2.514749559E-2	2.5166937249E-2
2869	2.5152900176E-2	2.5172786266E-2
2870	2.5157307243E-2	2.5177359468E-2
2871	2.5162722851E-2	2.5182043865E-2
2872	2.5166862997E-2	2.5187484074E-2
2873	2.5169132873E-2	2.5188845503E-2
2874	2.5178231005E-2	2.5198206277E-2
2875	2.5182929849E-2	2.5202802786E-2
2876	2.518942511E-2	2.5209248962E-2
2877	2.5199768113E-2	2.5219369991E-2
2878	2.5203594975E-2	2.5222274666E-2
2879	2.521059222E-2	2.5229779035E-2
2880	2.5214405442E-2	2.5233458438E-2
2881	2.5221378212E-2	2.5238792343E-2
2882	2.52265229E-2	2.5244227283E-2
2883	2.5229693553E-2	2.5247463814E-2
2884	2.5235850983E-2	2.5253681799E-2
2885	2.5240571049E-2	2.5259659565E-2
2886	2.5245815947E-2	2.5264882543E-2
2887	2.525248567E-2	2.5270685064E-2
2888	2.5257651285E-2	2.5276262009E-2
2889	2.5265437429E-2	2.5284049904E-2
2890	2.5273135874E-2	2.5292754242E-2
2891	2.52807134E-2	2.5299763028E-2
2892	2.5291792971E-2	2.5310126283E-2
2893	2.5302037555E-2	2.5319457314E-2
2894	2.5305000036E-2	2.5322093954E-2
2895	2.5307361123E-2	2.5325302152E-2
2896	2.5316535022E-2	2.5333759041E-2
2897	2.5325801111E-2	2.534272668E-2
2898	2.533188299E-2	2.5348831784E-2
2899	2.5339374484E-2	2.5356345693E-2
2900	2.5345185171E-2	2.5362045995E-2
2901	2.5351423323E-2	2.5368288367E-2
2902	2.5357222447E-2	2.5374674248E-2
2903	2.5361516656E-2	2.5379153522E-2
2904	2.5364378864E-2	2.538159237E-2
2905	2.5369461243E-2	2.5386887689E-2
2906	2.5374038672E-2	2.5391101875E-2
2907	2.5377877083E-2	2.5394888048E-2
2908	2.5383178305E-2	2.5401381385E-2
2909	2.5393235679E-2	2.5411335029E-2
2910	2.5403642974E-2	2.5422380412E-2
2911	2.5409883604E-2	2.5428009059E-2
2912	2.5413368775E-2	2.543219477E-2
2913	2.5416805253E-2	2.5435626641E-2
2914	2.542643594E-2	2.5445197761E-2
2915	2.5432384761E-2	2.545143108E-2
2916	2.5434685613E-2	2.5453455051E-2
2917	2.5442157718E-2	2.5461043174E-2
2918	2.5445494753E-2	2.5464908675E-2
2919	2.5450364497E-2	2.5469349341E-2
2920	2.5456454411E-2	2.5475687306E-2
2921	2.5465676867E-2	2.5485783584E-2
2922	2.5469495285E-2	2.5489602643E-2
2923	2.5476257507E-2	2.5495879764E-2
2924	2.5474876225E-2	2.5493536373E-2
2925	2.5482141463E-2	2.5501271261E-2
2926	2.5486839784E-2	2.5507581784E-2
2927	2.548837411E-2	2.5509395523E-2
2928	2.5495572921E-2	2.5515872275E-2
2929	2.5500090058E-2	2.5520353458E-2
2930	2.5506995267E-2	2.5527229671E-2
2931	2.550608725E-2	2.5527097822E-2
2932	2.5517181452E-2	2.5537669128E-2
2933	2.5519124277E-2	2.5539614364E-2
2934	2.5526738257E-2	2.55475149E-2
2935	2.5529982576E-2	2.5550377858E-2
2936	2.5535697912E-2	2.5556528157E-2
2937	2.5543250751E-2	2.5564094389E-2
2938	2.5550784371E-2	2.5572097113E-2
2939	2.5554432527E-2	2.5576036709E-2
2940	2.5558032547E-2	2.5580236288E-2
2941	2.5565966096E-2	2.5588459446E-2
2942	2.5567629218E-2	2.5590367771E-2
2943	2.5570719229E-2	2.5594292564E-2
2944	2.5578903515E-2	2.560324072E-2
2945	2.5585506563E-2	2.5609505996E-2
2946	2.5591307341E-2	2.5615276454E-2
2947	2.5592129822E-2	2.5616296089E-2
2948	2.5596155122E-2	2.5620934477E-2
2949	2.5602366937E-2	2.5627329344E-2
2950	2.5606413058E-2	2.5632182462E-2
2951	2.561257722E-2	2.5638381283E-2
2952	2.5617306642E-2	2.5643332857E-2
2953	2.562256059E-2	2.5648778556E-2
2954	2.5630375814E-2	2.5656164858E-2
2955	2.5636880684E-2	2.5661940825E-2
2956	2.564146184E-2	2.566666486E-2
2957	2.5645695009E-2	2.5670505046E-2
2958	2.5652103639E-2	2.5678130582E-2
2959	2.5656882164E-2	2.5682464189E-2
2960	2.5665557065E-2	2.5692067143E-2
2961	2.5666043989E-2	2.5692895298E-2
2962	2.5668510522E-2	2.5695832229E-2
2963	2.5672777307E-2	2.5700732014E-2
2964	2.5681239942E-2	2.5708999823E-2
2965	2.5686587044E-2	2.5713980177E-2
2966	2.5688579144E-2	2.5715471503E-2
2967	2.569413404E-2	2.5721703366E-2
2968	2.570290307E-2	2.5730339652E-2
2969	2.5709446925E-2	2.5735970509E-2
2970	2.5715899849E-2	2.5742159126E-2
2971	2.5721344782E-2	2.5748063816E-2
2972	2.5727342706E-2	2.5754442138E-2
2973	2.5736259713E-2	2.5762538072E-2
2974	2.5745040189E-2	2.5771129503E-2
2975	2.5752332125E-2	2.5778613847E-2
2976	2.5759722241E-2	2.5786541242E-2
2977	2.5764974378E-2	2.5792543368E-2
2978	2.5771001709E-2	2.5798888061E-2
2979	2.577825056E-2	2.5805465696E-2
2980	2.5780820171E-2	2.5807507617E-2
2981	2.5784395487E-2	2.5812225853E-2
2982	2.5791844476E-2	2.5818955298E-2
2983	2.5798134376E-2	2.5824892995E-2
2984	2.580040123E-2	2.5826521435E-2
2985	2.5806906683E-2	2.5832861382E-2
2986	2.5811844031E-2	2.5838457213E-2
2987	2.5818289498E-2	2.5844174272E-2
2988	2.5824148171E-2	2.5849614373E-2
2989	2.5831562512E-2	2.5856701764E-2
2990	2.5837686498E-2	2.5861430354E-2
2991	2.5842321328E-2	2.5866581168E-2
2992	2.5847553897E-2	2.5871915946E-2
2993	2.5851598328E-2	2.5874511948E-2
2994	2.5859108354E-2	2.5881733691E-2
2995	2.5863065872E-2	2.5885209888E-2
2996	2.587046601E-2	2.5893059767E-2
2997	2.587798395E-2	2.5899704923E-2
2998	2.5880359278E-2	2.5902959764E-2
2999	2.588600259E-2	2.5907925714E-2
3000	2.5889007119E-2	2.591129978E-2
3001	2.5892506604E-2	2.5914631902E-2
3002	2.5898642923E-2	2.5921425433E-2
3003	2.5903615566E-2	2.5925205677E-2
3004	2.5914932237E-2	2.5936652186E-2
3005	2.5919361308E-2	2.5941030617E-2
3006	2.5922353786E-2	2.5943498902E-2
3007	2.5924792978E-2	2.5946750392E-2
3008	2.593080732E-2	2.5952874908E-2
3009	2.5933517246E-2	2.5956856692E-2
3010	2.5936562163E-2	2.5960126006E-2
3011	2.5941816739E-2	2.5964564204E-2
3012	2.5944523937E-2	2.5968298032E-2
3013	2.5951805665E-2	2.5976146163E-2
3014	2.5960068215E-2	2.5984060502E-2
3015	2.5960939251E-2	2.5985672422E-2
3016	2.5966816505E-2	2.5992724152E-2
3017	2.597289776E-2	2.5999140162E-2
3018	2.598125216E-2	2.6006252725E-2
3019	2.5980931255E-2	2.6005429178E-2
3020	2.5987377572E-2	2.6011599794E-2
3021	2.5989653906E-2	2.601360773E-2
3022	2.5996959235E-2	2.6021467549E-2
3023	2.6001861793E-2	2.6024759059E-2
3024	2.600732225E-2	2.6029087051E-2
3025	2.6015344562E-2	2.6036577663E-2
3026	2.6021405931E-2	2.6042447688E-2
3027	2.6026530989E-2	2.6047972674E-2
3028	2.6035539289E-2	2.6057837625E-2
3029	2.6043858761E-2	2.606503166E-2
3030	2.6046626237E-2	2.606768884E-2
3031	2.605109885E-2	2.6072851346E-2
3032	2.6056774201E-2	2.6078776712E-2
3033	2.6060648172E-2	2.6082531416E-2
3034	2.606536225E-2	2.608610721E-2
3035	2.6071900011E-2	2.6091856343E-2
3036	2.6072512907E-2	2.6094092793E-2
3037	2.608023094E-2	2.6102173109E-2
3038	2.6081454761E-2	2.6102113721E-2
3039	2.6087712273E-2	2.610839669E-2
3040	2.6089317414E-2	2.6110028794E-2
3041	2.6095945358E-2	2.6116152783E-2
3042	2.6102607642E-2	2.6123438806E-2
3043	2.6107896304E-2	2.6129155159E-2
3044	2.611325474E-2	2.6134028553E-2
3045	2.6119063641E-2	2.6139511047E-2
3046	2.6126172914E-2	2.6147003866E-2
3047	2.6129742964E-2	2.6151246848E-2
3048	2.6134753573E-2	2.6156687398E-2
3049	2.6140705632E-2	2.6162665726E-2
3050	2.6144482215E-2	2.6166418391E-2
3051	2.6147484205E-2	2.6169186424E-2
3052	2.615133025E-2	2.6174224596E-2
3053	2.6156051973E-2	2.618005308E-2
3054	2.6159413265E-2	2.6183037674E-2
3055	2.616433186E-2	2.618794687E-2
3056	2.6167717044E-2	2.6192005801E-2
3057	2.6173114456E-2	2.6197373436E-2
3058	2.6177232693E-2	2.6200801568E-2
3059	2.618308077E-2	2.6205189147E-2
3060	2.6188045863E-2	2.621011461E-2
3061	2.6195122605E-2	2.6217505334E-2
3062	2.6200800331E-2	2.6223920813E-2
3063	2.6205636771E-2	2.6228374677E-2
3064	2.6213327069E-2	2.6237340615E-2
3065	2.6218397799E-2	2.6242214566E-2
3066	2.6221457793E-2	2.6245719934E-2
3067	2.6227005933E-2	2.6250855554E-2
3068	2.6233923915E-2	2.6258154029E-2
3069	2.6237518379E-2	2.6262451318E-2
3070	2.6243152859E-2	2.6269482913E-2
3071	2.6244377146E-2	2.6270996479E-2
3072	2.6248927157E-2	2.6274681747E-2
3073	2.6252143415E-2	2.6277542095E-2
3074	2.6261471146E-2	2.6286134261E-2
3075	2.6266849852E-2	2.6291060888E-2
3076	2.6270719111E-2	2.6295020615E-2
3077	2.6275383919E-2	2.6300571682E-2
3078	2.6281988927E-2	2.6307526364E-2
3079	2.6285059441E-2	2.6311217389E-2
3080	2.6290774534E-2	2.6316782021E-2
3081	2.6293167015E-2	2.6319614631E-2
3082	2.6296240841E-2	2.6322824614E-2
3083	2.6303058226E-2	2.6330305752E-2
3084	2.6308466174E-2	2.6336490448E-2
3085	2.6313795957E-2	2.6343070664E-2
3086	2.6322026438E-2	2.63502413E-2
3087	2.6329124964E-2	2.6357219371E-2
3088	2.6331713548E-2	2.6359300298E-2
3089	2.6335738231E-2	2.6362350652E-2
3090	2.6340960751E-2	2.636663358E-2
3091	2.6348196457E-2	2.6374002398E-2
3092	2.6354997094E-2	2.6381013559E-2
3093	2.6363972529E-2	2.6390368481E-2
3094	2.6364797565E-2	2.6391745947E-2
3095	2.6369167896E-2	2.6395949494E-2
3096	2.6372517299E-2	2.6398816568E-2
3097	2.6379482244E-2	2.6405223404E-2
3098	2.6385299621E-2	2.6411557117E-2
3099	2.6391401701E-2	2.6418858349E-2
3100	2.6397992406E-2	2.6426261012E-2
3101	2.6403145661E-2	2.643262827E-2
3102	2.6408789782E-2	2.6438546296E-2
3103	2.6412480044E-2	2.6442809481E-2
3104	2.6416081029E-2	2.6446176034E-2
3105	2.64259828E-2	2.6455395607E-2
3106	2.6431247906E-2	2.6459843169E-2
3107	2.643618048E-2	2.6464394874E-2
3108	2.6439178716E-2	2.6466817837E-2
3109	2.6445985794E-2	2.6473979166E-2
3110	2.6451951727E-2	2.6479366176E-2
3111	2.6455311835E-2	2.6483152041E-2
3112	2.645982128E-2	2.64871537E-2
3113	2.6466129715E-2	2.6492816985E-2
3114	2.6471348569E-2	2.6499598418E-2
3115	2.6475018559E-2	2.6503442727E-2
3116	2.6479544203E-2	2.6507332386E-2
3117	2.6488127947E-2	2.6516188227E-2
3118	2.6495145538E-2	2.6523145871E-2
3119	2.6497968906E-2	2.6525432054E-2
3120	2.6499072446E-2	2.6527071982E-2
3121	2.6505167614E-2	2.653333586E-2
3122	2.6510190763E-2	2.6538025308E-2
3123	2.6517541962E-2	2.6545458489E-2
3124	2.6521056285E-2	2.6549484578E-2
3125	2.6525039121E-2	2.6553637956E-2
3126	2.6531120175E-2	2.6559623447E-2
3127	2.6538836662E-2	2.6566991449E-2
3128	2.654389375E-2	2.6571639711E-2
3129	2.654904167E-2	2.6576586106E-2
3130	2.6557727991E-2	2.6584726023E-2
3131	2.6563659666E-2	2.6591124471E-2
3132	2.6572043897E-2	2.6599509264E-2
3133	2.6578125332E-2	2.6605767794E-2
3134	2.6585337068E-2	2.6612671923E-2
3135	2.6589988554E-2	2.6617209207E-2
3136	2.6592051289E-2	2.661913251E-2
3137	2.6596750709E-2	2.6623161293E-2
3138	2.6602180471E-2	2.6628391141E-2
3139	2.6610265927E-2	2.6635648638E-2
3140	2.6615769777E-2	2.6640141538E-2
3141	2.6620308535E-2	2.6644022829E-2
3142	2.6623065007E-2	2.6646013333E-2
3143	2.6626681123E-2	2.6649669591E-2
3144	2.6634343437E-2	2.6658552552E-2
3145	2.6640797151E-2	2.6664553017E-2
3146	2.6645060808E-2	2.6670176821E-2
3147	2.6649193257E-2	2.6673760837E-2
3148	2.6655088603E-2	2.6679093759E-2
3149	2.6662956159E-2	2.668715783E-2
3150	2.6667002942E-2	2.6690673046E-2
3151	2.6672195098E-2	2.6695627612E-2
3152	2.6676595799E-2	2.6700601383E-2
3153	2.6679340542E-2	2.6703023897E-2
3154	2.6688017798E-2	2.6710817022E-2
3155	2.6694373475E-2	2.671792803E-2
3156	2.6698922073E-2	2.6722111802E-2
3157	2.6701479914E-2	2.6724670653E-2
3158	2.6705168924E-2	2.6728622409E-2
3159	2.6708731346E-2	2.6732512435E-2
3160	2.671133525E-2	2.6735358742E-2
3161	2.671135521E-2	2.6735366293E-2
3162	2.6719268131E-2	2.6743948266E-2
3163	2.6725170321E-2	2.6751260367E-2
3164	2.6726397692E-2	2.6752536726E-2
3165	2.6734930568E-2	2.676123229E-2
3166	2.6745754214E-2	2.6770786763E-2
3167	2.6752399416E-2	2.6778745318E-2
3168	2.6758213095E-2	2.6783923742E-2
3169	2.6765703636E-2	2.6792006353E-2
3170	2.6770003942E-2	2.6796562313E-2
3171	2.6774216925E-2	2.6800600117E-2
3172	2.6780285939E-2	2.680730908E-2
3173	2.678851289E-2	2.681538338E-2
3174	2.679646771E-2	2.6822933255E-2
3175	2.6803304642E-2	2.6829872768E-2
3176	2.680262204E-2	2.6828473077E-2
3177	2.6809821411E-2	2.6835702006E-2
3178	2.6810513476E-2	2.6835356461E-2
3179	2.6818211896E-2	2.6842265578E-2
3180	2.6821997103E-2	2.6846722254E-2
3181	2.6826536556E-2	2.6851000967E-2
3182	2.6831912463E-2	2.6855672571E-2
3183	2.6836318159E-2	2.686160069E-2
3184	2.6836221181E-2	2.6861901162E-2
3185	2.6840549972E-2	2.6866322353E-2
3186	2.6849414836E-2	2.6875230456E-2
3187	2.6853422553E-2	2.6879903752E-2
3188	2.6857651597E-2	2.6884375902E-2
3189	2.686323852E-2	2.6890658847E-2
3190	2.687022088E-2	2.6897436914E-2
3191	2.6870415419E-2	2.6897674905E-2
3192	2.6873375836E-2	2.6899868582E-2
3193	2.6878699673E-2	2.6906000696E-2
3194	2.6882160538E-2	2.6910494548E-2
3195	2.6886609137E-2	2.6914167932E-2
3196	2.6895490807E-2	2.692305125E-2
3197	2.6894894043E-2	2.6922690814E-2
3198	2.6902338355E-2	2.6930012319E-2
3199	2.6911182829E-2	2.6939362436E-2
3200	2.6918588481E-2	2.6946615E-2
3201	2.6926710821E-2	2.6953596708E-2
3202	2.693001232E-2	2.6956896801E-2
3203	2.6935917487E-2	2.6962169171E-2
3204	2.6942735796E-2	2.6968985535E-2
3205	2.6946108643E-2	2.6973331568E-2
3206	2.6949289921E-2	2.6976384316E-2
3207	2.6956690049E-2	2.6983524917E-2
3208	2.696183474E-2	2.6988808989E-2
3209	2.696959641E-2	2.6995463884E-2
3210	2.6975814419E-2	2.7001035963E-2
3211	2.6979456336E-2	2.7004598108E-2
3212	2.6987875058E-2	2.7013061945E-2
3213	2.6991780863E-2	2.7017489236E-2
3214	2.6994213718E-2	2.7020480324E-2
3215	2.7000741363E-2	2.7027030335E-2
3216	2.7007758959E-2	2.7034383014E-2
3217	2.7016803238E-2	2.7043512101E-2
3218	2.7025273079E-2	2.705224083E-2
3219	2.7029957702E-2	2.7056786693E-2
3220	2.703558414E-2	2.7062988287E-2
3221	2.7040786484E-2	2.7067180459E-2
3222	2.7046113177E-2	2.7071297721E-2
3223	2.705064822E-2	2.7075424018E-2
3224	2.7055291603E-2	2.707938984E-2
3225	2.7064989628E-2	2.7087955092E-2
3226	2.7067978039E-2	2.7091322697E-2
3227	2.7072918846E-2	2.7096221219E-2
3228	2.7078305634E-2	2.7101591566E-2
3229	2.7084680496E-2	2.7108076369E-2
3230	2.7091318157E-2	2.7114522482E-2
3231	2.7097902591E-2	2.7121287406E-2
3232	2.710598341E-2	2.7128399851E-2
3233	2.7108988805E-2	2.7130362281E-2
3234	2.7113665601E-2	2.7135468342E-2
3235	2.7119410455E-2	2.7141469378E-2
3236	2.7124113829E-2	2.7146785464E-2
3237	2.7130782454E-2	2.7153473642E-2
3238	2.7136422376E-2	2.7158426288E-2
3239	2.7144906529E-2	2.7168322342E-2
3240	2.7149962593E-2	2.7174242767E-2
3241	2.7155605801E-2	2.7179950365E-2
3242	2.7164786876E-2	2.7188474404E-2
3243	2.7168393933E-2	2.7192265693E-2
3244	2.7173012227E-2	2.7196611019E-2
3245	2.7179257299E-2	2.7202376823E-2
3246	2.7183851368E-2	2.7206443911E-2
3247	2.7185265555E-2	2.7207553172E-2
3248	2.718658175E-2	2.7209347142E-2
3249	2.7194851611E-2	2.7217553794E-2
3250	2.7202200699E-2	2.7224793577E-2
3251	2.7205662955E-2	2.7227345441E-2
3252	2.7214004732E-2	2.7235193506E-2
3253	2.7220176014E-2	2.724345828E-2
3254	2.722576778E-2	2.7248990972E-2
3255	2.7231220394E-2	2.7254531872E-2
3256	2.7235250831E-2	2.7258051462E-2
3257	2.7240365696E-2	2.726335376E-2
